01:00,1005.4,-9999.0,21.9,79.0,1.2,-9999.0
02:00,1005.0,-9999.0,21.7,81.0,0.8,-9999.0
03:00,1004.8,-9999.0,21.6,82.0,0.7,-9999.0
04:00,1004.8,-9999.0,22.1,78.0,0.9,0.0
05:00,1005.0,-9999.0,21.9,79.0,1.6,0.03
06:00,1005.2,-9999.0,21.8,79.0,1.9,0.17
07:00,1005.6,-9999.0,22.2,77.0,2.6,0.67
08:00,1005.8,-9999.0,22.5,76.0,1.3,0.84
09:00,1005.4,-9999.0,23.3,72.0,2.0,1.69
10:00,1005.2,-9999.0,24.1,70.0,1.8,1.51
11:00,1005.0,-9999.0,24.1,70.0,1.9,1.26
12:00,1004.9,-9999.0,24.6,68.0,2.8,1.08
13:00,1004.5,-9999.0,25.2,64.0,4.2,2.32
14:00,1004.7,-9999.0,24.8,65.0,5.4,3.17
15:00,1004.5,-9999.0,24.6,67.0,3.5,2.3
16:00,1004.4,-9999.0,24.4,67.0,3.3,1.57
17:00,1004.5,-9999.0,23.5,68.0,4.7,0.96
18:00,1005.0,-9999.0,22.4,71.0,3.5,0.38
19:00,1005.1,-9999.0,22.2,74.0,4.0,0.09
20:00,1005.4,-9999.0,21.6,72.0,4.5,0.01
21:00,1005.9,-9999.0,21.2,68.0,3.4,-9999.0
22:00,1006.1,-9999.0,20.9,70.0,3.4,-9999.0
23:00,1006.0,-9999.0,20.2,71.0,3.6,-9999.0
24:00,1006.3,-9999.0,19.7,75.0,2.8,-9999.0
