01:00,1022.3,-9999.0,3.5,34.0,2.1,-9999.0
02:00,1022.6,-9999.0,3.0,35.0,1.4,-9999.0
03:00,1022.5,-9999.0,2.9,37.0,1.4,-9999.0
04:00,1022.4,-9999.0,3.4,34.0,2.9,-9999.0
05:00,1022.8,-9999.0,3.6,32.0,2.6,-9999.0
06:00,1023.1,-9999.0,3.4,32.0,2.2,-9999.0
07:00,1023.4,-9999.0,3.9,31.0,2.3,0.01
08:00,1023.9,-9999.0,4.1,29.0,2.2,0.17
09:00,1024.4,-9999.0,4.4,28.0,2.8,1.09
10:00,1024.1,-9999.0,5.9,25.0,4.8,1.47
11:00,1023.2,-9999.0,7.5,21.0,4.3,1.87
12:00,1022.2,-9999.0,8.4,20.0,3.6,2.05
13:00,1021.6,-9999.0,9.1,20.0,3.9,1.96
14:00,1021.3,-9999.0,9.0,21.0,3.2,1.73
15:00,1021.6,-9999.0,8.9,24.0,3.5,1.28
16:00,1021.7,-9999.0,8.5,24.0,2.1,0.65
17:00,1022.1,-9999.0,7.9,25.0,3.5,0.06
18:00,1022.6,-9999.0,7.4,25.0,1.7,0.0
19:00,1022.1,-9999.0,6.6,28.0,3.0,-9999.0
20:00,1022.0,-9999.0,6.8,29.0,3.2,-9999.0
21:00,1022.0,-9999.0,6.4,30.0,2.9,-9999.0
22:00,1021.6,-9999.0,5.4,35.0,2.8,-9999.0
23:00,1020.9,-9999.0,5.2,36.0,3.4,-9999.0
24:00,1020.5,-9999.0,5.0,39.0,1.7,-9999.0
