01:00,1009.6,-9999.0,6.4,28.0,2.8,-9999.0
02:00,1009.7,0.0,5.6,33.0,2.3,-9999.0
03:00,1009.6,0.0,5.1,33.0,3.1,-9999.0
04:00,1009.4,0.0,5.1,35.0,3.6,-9999.0
05:00,1009.0,-9999.0,4.5,37.0,2.5,-9999.0
06:00,1009.4,-9999.0,4.4,38.0,3.9,0.01
07:00,1009.8,-9999.0,4.8,37.0,3.3,0.12
08:00,1009.8,-9999.0,4.8,34.0,1.7,0.53
09:00,1009.8,-9999.0,5.6,34.0,2.1,1.69
10:00,1009.3,-9999.0,7.5,35.0,1.6,2.42
11:00,1007.9,-9999.0,10.2,33.0,1.7,2.88
12:00,1006.8,-9999.0,10.3,31.0,2.3,3.04
13:00,1005.6,-9999.0,10.6,44.0,2.4,2.96
14:00,1004.8,-9999.0,10.9,39.0,2.3,2.7
15:00,1004.4,-9999.0,11.6,41.0,1.7,2.18
16:00,1003.9,-9999.0,11.2,40.0,2.7,1.43
17:00,1003.8,-9999.0,11.1,46.0,4.0,0.71
18:00,1003.5,-9999.0,11.2,42.0,2.6,0.1
19:00,1003.6,-9999.0,10.9,42.0,1.7,0.01
20:00,1003.3,-9999.0,9.9,55.0,0.4,-9999.0
21:00,1003.6,-9999.0,9.4,58.0,1.5,-9999.0
22:00,1004.7,-9999.0,9.9,46.0,4.7,-9999.0
23:00,1005.1,-9999.0,8.5,40.0,5.4,-9999.0
24:00,1005.5,-9999.0,7.7,36.0,6.6,-9999.0
