01:00,1009.6,-9999.0,10.3,70.0,1.5,-9999.0
02:00,1008.7,-9999.0,9.7,72.0,1.7,-9999.0
03:00,1008.3,-9999.0,8.7,77.0,2.0,-9999.0
04:00,1008.3,-9999.0,8.4,75.0,2.2,-9999.0
05:00,1006.7,-9999.0,9.4,68.0,0.8,-9999.0
06:00,1007.3,-9999.0,8.7,74.0,1.2,0.0
07:00,1005.8,0.0,9.7,68.0,2.3,0.01
08:00,1006.6,0.0,9.3,73.0,2.5,0.04
09:00,1007.1,1.5,8.5,81.0,2.2,0.07
10:00,1006.1,2.0,8.1,86.0,1.6,0.11
11:00,1004.7,0.5,8.8,81.0,1.7,0.42
12:00,1003.1,0.0,9.8,76.0,1.4,0.57
13:00,1002.1,0.0,10.7,73.0,1.8,0.57
14:00,1001.8,0.5,10.7,77.0,1.0,0.22
15:00,1001.9,0.5,10.3,86.0,3.4,0.13
16:00,1001.9,0.0,10.7,82.0,2.4,0.07
17:00,1003.2,0.0,10.8,82.0,2.9,0.02
18:00,1002.8,-9999.0,10.8,84.0,1.9,-9999.0
19:00,1003.3,-9999.0,11.5,81.0,1.8,-9999.0
20:00,1003.8,-9999.0,12.1,76.0,2.0,-9999.0
21:00,1004.6,-9999.0,12.6,72.0,2.5,-9999.0
22:00,1004.9,-9999.0,13.2,62.0,2.1,-9999.0
23:00,1004.7,-9999.0,12.5,63.0,1.3,-9999.0
24:00,1004.9,-9999.0,12.2,63.0,2.0,-9999.0
