01:00,1012.6,-9999.0,9.4,71.0,2.6,-9999.0
02:00,1013.0,-9999.0,9.4,72.0,1.5,-9999.0
03:00,1013.4,-9999.0,9.2,74.0,1.1,-9999.0
04:00,1013.2,-9999.0,9.2,75.0,1.5,-9999.0
05:00,1012.9,-9999.0,8.9,76.0,2.8,0.01
06:00,1013.8,-9999.0,9.0,76.0,1.8,0.14
07:00,1013.9,-9999.0,9.6,74.0,1.1,0.62
08:00,1013.7,-9999.0,10.7,70.0,1.4,1.31
09:00,1013.7,-9999.0,11.7,65.0,1.7,1.73
10:00,1013.1,-9999.0,12.8,59.0,2.3,2.07
11:00,1012.1,-9999.0,13.6,60.0,1.6,2.02
12:00,1012.2,-9999.0,15.1,55.0,3.8,2.62
13:00,1011.4,-9999.0,15.8,52.0,2.7,2.22
14:00,1009.9,-9999.0,15.7,52.0,3.1,1.8
15:00,1009.2,-9999.0,16.0,53.0,4.6,1.2
16:00,1008.8,-9999.0,15.9,53.0,2.7,0.91
17:00,1009.2,-9999.0,16.0,51.0,2.9,0.6
18:00,1009.6,-9999.0,15.8,56.0,2.9,0.12
19:00,1009.8,-9999.0,15.4,57.0,1.3,0.01
20:00,1010.2,-9999.0,15.2,63.0,1.7,-9999.0
21:00,1010.0,-9999.0,15.2,68.0,1.8,-9999.0
22:00,1009.9,-9999.0,15.0,66.0,3.7,-9999.0
23:00,1009.6,-9999.0,15.1,64.0,1.5,-9999.0
24:00,1009.1,-9999.0,15.0,66.0,0.9,-9999.0
