01:00,1011.2,-9999.0,28.4,71.0,3.3,-9999.0
02:00,1011.0,-9999.0,28.0,74.0,3.5,-9999.0
03:00,1010.8,-9999.0,27.8,77.0,2.8,-9999.0
04:00,1011.1,-9999.0,27.5,80.0,1.9,-9999.0
05:00,1011.5,-9999.0,27.4,81.0,2.0,0.0
06:00,1011.6,-9999.0,27.2,80.0,2.7,0.14
07:00,1011.9,-9999.0,28.7,72.0,2.6,0.82
08:00,1012.0,-9999.0,29.6,70.0,3.5,1.14
09:00,1011.8,-9999.0,30.3,67.0,3.6,1.87
10:00,1011.5,-9999.0,32.2,62.0,5.2,1.78
11:00,1011.1,-9999.0,32.6,58.0,3.1,2.95
12:00,1010.5,-9999.0,32.9,59.0,5.5,3.04
13:00,1010.2,-9999.0,31.9,63.0,5.9,3.16
14:00,1009.9,-9999.0,31.6,61.0,6.2,2.9
15:00,1009.6,-9999.0,31.3,64.0,5.5,2.46
16:00,1009.7,-9999.0,30.8,65.0,6.7,1.84
17:00,1009.8,-9999.0,30.3,69.0,6.4,1.13
18:00,1010.0,-9999.0,29.5,72.0,4.6,0.38
19:00,1010.7,-9999.0,29.3,73.0,6.7,0.01
20:00,1011.5,-9999.0,28.8,73.0,5.4,-9999.0
21:00,1011.6,-9999.0,28.9,70.0,4.1,-9999.0
22:00,1011.6,-9999.0,28.8,72.0,5.7,-9999.0
23:00,1011.9,-9999.0,28.5,74.0,4.8,-9999.0
24:00,1012.0,-9999.0,28.4,74.0,4.7,-9999.0
