01:00,1006.7,-9999.0,8.2,39.0,4.5,-9999.0
02:00,1007.5,-9999.0,7.6,36.0,5.4,-9999.0
03:00,1008.5,-9999.0,7.1,40.0,3.6,-9999.0
04:00,1008.9,-9999.0,6.5,41.0,2.3,-9999.0
05:00,1009.2,-9999.0,6.1,42.0,2.4,0.0
06:00,1010.4,-9999.0,6.0,39.0,1.7,0.05
07:00,1011.0,-9999.0,7.0,35.0,1.4,0.55
08:00,1011.1,-9999.0,7.9,31.0,2.5,1.33
09:00,1011.5,-9999.0,8.5,29.0,0.9,1.77
10:00,1011.4,-9999.0,9.8,32.0,2.7,2.55
11:00,1010.7,-9999.0,11.0,31.0,4.2,3.03
12:00,1009.6,-9999.0,12.4,32.0,5.7,3.2
13:00,1008.8,-9999.0,13.6,30.0,5.6,3.16
14:00,1008.0,-9999.0,13.7,33.0,5.3,2.45
15:00,1008.2,-9999.0,13.5,33.0,5.0,2.21
16:00,1008.7,-9999.0,13.9,35.0,1.8,1.35
17:00,1009.4,-9999.0,14.1,33.0,2.2,0.47
18:00,1010.5,-9999.0,13.6,45.0,1.8,0.15
19:00,1012.0,-9999.0,12.4,32.0,5.6,0.01
20:00,1013.5,-9999.0,10.6,35.0,6.2,-9999.0
21:00,1014.8,-9999.0,9.7,36.0,4.3,-9999.0
22:00,1015.6,-9999.0,9.4,35.0,3.2,-9999.0
23:00,1016.2,-9999.0,8.6,36.0,4.5,-9999.0
24:00,1016.5,-9999.0,7.8,39.0,4.6,-9999.0
