01:00,1003.2,-9999.0,15.2,76.0,1.9,-9999.0
02:00,1003.6,-9999.0,14.6,75.0,3.4,-9999.0
03:00,1002.9,-9999.0,13.9,73.0,0.8,-9999.0
04:00,1003.2,-9999.0,14.2,72.0,1.4,-9999.0
05:00,1003.5,-9999.0,13.5,71.0,1.8,0.01
06:00,1003.9,-9999.0,13.6,72.0,1.5,0.11
07:00,1004.8,-9999.0,14.1,69.0,0.9,0.46
08:00,1005.3,-9999.0,15.4,67.0,1.5,1.08
09:00,1005.4,-9999.0,17.5,54.0,3.3,1.95
10:00,1005.6,-9999.0,19.2,38.0,4.0,2.71
11:00,1005.4,-9999.0,20.9,30.0,1.9,2.56
12:00,1004.4,-9999.0,22.1,26.0,2.4,2.78
13:00,1004.3,-9999.0,21.9,38.0,1.4,2.38
14:00,1004.3,-9999.0,21.5,34.0,4.3,2.18
15:00,1004.5,-9999.0,21.3,32.0,3.2,1.06
16:00,1004.4,-9999.0,21.6,33.0,2.8,0.54
17:00,1004.8,-9999.0,19.8,57.0,3.6,0.23
18:00,1005.5,-9999.0,18.6,67.0,4.5,0.05
19:00,1006.4,-9999.0,18.3,69.0,2.6,0.01
20:00,1007.3,0.0,17.5,74.0,3.3,-9999.0
21:00,1007.9,1.5,16.1,83.0,2.3,-9999.0
22:00,1007.8,1.0,15.1,88.0,0.8,-9999.0
23:00,1007.5,0.5,13.3,87.0,3.3,-9999.0
24:00,1007.1,1.0,12.7,85.0,3.2,-9999.0
