01:00,1006.6,-9999.0,18.5,81.0,2.3,-9999.0
02:00,1006.5,-9999.0,18.7,81.0,2.7,-9999.0
03:00,1006.6,-9999.0,18.4,83.0,2.6,-9999.0
04:00,1006.8,-9999.0,18.3,84.0,2.2,0.0
05:00,1007.0,-9999.0,17.7,87.0,1.8,0.03
06:00,1006.8,-9999.0,18.7,83.0,1.3,0.37
07:00,1007.2,-9999.0,19.4,80.0,1.1,0.95
08:00,1007.9,-9999.0,21.1,70.0,2.3,1.59
09:00,1007.7,-9999.0,22.6,59.0,0.7,2.46
10:00,1006.7,-9999.0,24.3,45.0,1.8,2.86
11:00,1006.3,-9999.0,25.3,53.0,2.0,2.84
12:00,1005.5,-9999.0,24.9,53.0,2.5,3.06
13:00,1005.7,-9999.0,24.7,50.0,3.1,2.27
14:00,1005.5,-9999.0,26.6,35.0,3.8,2.74
15:00,1004.9,-9999.0,25.1,52.0,4.9,2.01
16:00,1004.8,-9999.0,24.7,52.0,3.5,1.49
17:00,1004.9,-9999.0,23.8,62.0,4.4,0.89
18:00,1005.2,-9999.0,23.1,65.0,4.0,0.3
19:00,1005.8,-9999.0,22.4,72.0,4.3,0.04
20:00,1006.0,-9999.0,22.2,73.0,3.5,0.0
21:00,1006.4,-9999.0,21.9,67.0,4.7,-9999.0
22:00,1006.2,-9999.0,21.8,62.0,2.7,-9999.0
23:00,1006.2,-9999.0,21.9,50.0,3.4,-9999.0
24:00,1005.6,-9999.0,21.1,68.0,3.3,-9999.0
