01:00,1024.1,-9999.0,10.8,60.0,1.9,-9999.0
02:00,1023.6,-9999.0,10.2,67.0,2.0,-9999.0
03:00,1023.4,-9999.0,9.7,72.0,1.8,-9999.0
04:00,1023.0,-9999.0,9.6,71.0,1.5,-9999.0
05:00,1022.7,-9999.0,9.6,70.0,1.4,0.01
06:00,1022.9,-9999.0,9.8,69.0,1.5,0.07
07:00,1022.7,-9999.0,9.6,70.0,1.7,0.21
08:00,1022.5,-9999.0,10.3,69.0,2.0,0.41
09:00,1022.1,-9999.0,11.0,68.0,1.5,0.59
10:00,1021.7,-9999.0,11.9,66.0,1.9,0.91
11:00,1021.6,0.0,11.5,71.0,1.5,0.52
12:00,1021.4,0.0,11.2,80.0,1.7,0.29
13:00,1020.1,0.0,12.7,69.0,3.1,0.98
14:00,1019.8,-9999.0,12.7,71.0,2.0,0.94
15:00,1019.7,-9999.0,13.1,75.0,2.2,0.47
16:00,1018.6,0.0,12.4,80.0,2.4,0.2
17:00,1018.4,0.0,12.5,82.0,2.1,0.21
18:00,1018.3,0.0,12.4,85.0,2.2,0.03
19:00,1018.1,0.5,12.0,89.0,1.3,0.01
20:00,1018.0,0.0,11.9,89.0,1.5,-9999.0
21:00,1017.7,1.0,12.0,91.0,1.4,-9999.0
22:00,1016.9,1.0,11.8,92.0,1.6,-9999.0
23:00,1016.8,1.0,11.9,93.0,1.2,-9999.0
24:00,1016.5,2.0,11.6,94.0,2.4,-9999.0
