01:00,1005.7,-9999.0,9.1,47.0,4.2,-9999.0
02:00,1006.7,-9999.0,8.6,45.0,6.3,-9999.0
03:00,1007.0,-9999.0,7.9,45.0,5.0,-9999.0
04:00,1007.4,-9999.0,7.5,42.0,5.7,-9999.0
05:00,1007.8,-9999.0,6.9,43.0,5.4,-9999.0
06:00,1009.0,-9999.0,6.7,42.0,4.5,-9999.0
07:00,1009.6,-9999.0,6.4,44.0,3.7,0.0
08:00,1010.3,-9999.0,6.5,44.0,4.2,0.09
09:00,1009.9,-9999.0,6.8,42.0,3.6,0.14
10:00,1009.9,-9999.0,6.9,44.0,2.9,0.38
11:00,1009.5,-9999.0,7.0,42.0,1.6,0.41
12:00,1009.3,-9999.0,7.4,44.0,1.5,0.36
13:00,1008.2,-9999.0,7.4,43.0,1.5,0.5
14:00,1007.3,-9999.0,7.8,41.0,2.4,0.84
15:00,1006.9,-9999.0,8.0,45.0,2.5,0.47
16:00,1006.4,-9999.0,8.2,42.0,2.7,0.32
17:00,1005.8,-9999.0,8.1,49.0,3.5,0.03
18:00,1005.7,-9999.0,7.1,59.0,0.4,0.0
19:00,1005.1,-9999.0,6.7,65.0,2.2,-9999.0
20:00,1004.6,-9999.0,6.6,65.0,0.3,-9999.0
21:00,1004.7,-9999.0,6.7,60.0,1.5,-9999.0
22:00,1004.5,-9999.0,5.7,59.0,2.1,-9999.0
23:00,1004.4,-9999.0,4.4,65.0,2.2,-9999.0
24:00,1004.2,-9999.0,4.9,59.0,2.1,-9999.0
