01:00,1009.8,-9999.0,28.1,72.0,1.8,-9999.0
02:00,1009.4,-9999.0,26.4,81.0,1.5,-9999.0
03:00,1009.4,-9999.0,26.2,82.0,2.0,-9999.0
04:00,1009.7,-9999.0,26.0,84.0,1.5,-9999.0
05:00,1010.0,-9999.0,26.0,84.0,2.0,0.01
06:00,1010.3,-9999.0,26.5,83.0,1.1,0.24
07:00,1010.2,-9999.0,27.5,78.0,0.6,0.86
08:00,1009.9,-9999.0,28.8,69.0,1.1,1.51
09:00,1009.6,-9999.0,30.3,62.0,1.2,1.93
10:00,1009.2,-9999.0,31.1,63.0,3.0,2.46
11:00,1008.8,-9999.0,32.1,62.0,2.8,2.63
12:00,1008.2,-9999.0,32.2,60.0,3.6,3.1
13:00,1007.6,-9999.0,32.8,58.0,3.2,2.15
14:00,1007.4,-9999.0,33.0,55.0,3.7,2.08
15:00,1007.3,-9999.0,32.5,55.0,3.7,1.58
16:00,1007.1,-9999.0,32.3,58.0,3.0,0.79
17:00,1007.1,0.0,31.7,59.0,3.2,0.35
18:00,1007.3,-9999.0,30.8,67.0,3.3,0.19
19:00,1007.6,-9999.0,29.8,73.0,2.5,0.04
20:00,1007.7,-9999.0,29.2,74.0,3.6,0.0
21:00,1007.9,-9999.0,28.8,77.0,4.4,-9999.0
22:00,1007.8,0.0,28.5,78.0,3.1,-9999.0
23:00,1007.2,0.0,28.4,80.0,2.1,-9999.0
24:00,1006.8,-9999.0,27.9,84.0,2.9,-9999.0
