01:00,1009.4,-9999.0,28.0,78.0,3.5,-9999.0
02:00,1009.3,-9999.0,27.9,77.0,1.8,-9999.0
03:00,1009.1,-9999.0,27.6,79.0,2.9,-9999.0
04:00,1009.4,-9999.0,27.5,81.0,1.9,-9999.0
05:00,1009.6,-9999.0,27.3,82.0,2.7,0.0
06:00,1010.0,-9999.0,27.6,81.0,2.0,0.2
07:00,1010.0,-9999.0,28.8,74.0,3.1,0.46
08:00,1010.2,-9999.0,29.2,71.0,2.0,0.58
09:00,1010.3,-9999.0,29.3,69.0,2.0,0.67
10:00,1009.9,-9999.0,31.2,63.0,2.4,2.31
11:00,1009.5,-9999.0,31.9,56.0,4.7,2.97
12:00,1009.4,-9999.0,33.0,51.0,4.3,3.35
13:00,1008.9,-9999.0,34.0,46.0,3.7,3.3
14:00,1008.7,-9999.0,34.0,41.0,3.8,3.04
15:00,1008.3,-9999.0,33.7,46.0,4.3,2.6
16:00,1008.0,-9999.0,32.9,53.0,4.4,2.01
17:00,1008.1,-9999.0,32.0,59.0,3.3,1.33
18:00,1008.8,-9999.0,31.6,60.0,3.5,0.54
19:00,1009.0,-9999.0,31.1,64.0,3.9,0.05
20:00,1009.7,-9999.0,30.2,66.0,4.1,0.0
21:00,1010.0,-9999.0,29.7,67.0,3.5,-9999.0
22:00,1010.1,-9999.0,29.2,71.0,3.5,-9999.0
23:00,1010.4,-9999.0,28.4,77.0,3.4,-9999.0
24:00,1010.4,-9999.0,28.3,77.0,3.0,-9999.0
