01:00,1009.1,-9999.0,14.8,69.0,0.9,-9999.0
02:00,1008.4,-9999.0,14.5,71.0,2.4,-9999.0
03:00,1008.5,-9999.0,14.4,68.0,1.9,-9999.0
04:00,1008.8,-9999.0,14.4,68.0,1.5,-9999.0
05:00,1008.8,-9999.0,14.4,68.0,1.2,0.01
06:00,1009.5,0.0,14.1,72.0,1.5,0.02
07:00,1009.7,-9999.0,14.0,75.0,2.0,0.15
08:00,1010.1,-9999.0,14.0,75.0,2.4,0.33
09:00,1010.3,-9999.0,14.2,74.0,2.5,0.53
10:00,1010.0,-9999.0,16.1,67.0,1.5,1.68
11:00,1009.5,-9999.0,16.5,63.0,1.2,1.68
12:00,1008.7,-9999.0,17.3,58.0,0.9,1.38
13:00,1007.9,-9999.0,18.9,55.0,3.3,1.85
14:00,1007.5,-9999.0,18.5,53.0,5.6,2.41
15:00,1007.4,-9999.0,16.9,65.0,4.8,2.01
16:00,1008.0,0.0,16.1,72.0,1.9,0.19
17:00,1008.5,0.5,16.0,74.0,2.3,0.16
18:00,1009.7,0.0,15.8,71.0,3.6,0.12
19:00,1010.9,0.5,13.0,78.0,3.2,0.01
20:00,1011.1,0.5,13.2,77.0,1.2,-9999.0
21:00,1011.8,-9999.0,12.8,83.0,3.2,-9999.0
22:00,1011.9,-9999.0,12.7,83.0,4.0,-9999.0
23:00,1012.3,-9999.0,12.2,83.0,1.3,-9999.0
24:00,1012.3,-9999.0,12.2,82.0,1.4,-9999.0
