01:00,1023.3,-9999.0,3.0,39.0,2.2,-9999.0
02:00,1023.2,-9999.0,3.0,40.0,2.6,-9999.0
03:00,1023.1,-9999.0,2.5,41.0,1.6,-9999.0
04:00,1023.2,-9999.0,2.3,43.0,1.7,-9999.0
05:00,1023.3,-9999.0,2.2,44.0,2.6,-9999.0
06:00,1023.7,-9999.0,2.2,42.0,0.9,-9999.0
07:00,1024.0,-9999.0,3.1,37.0,0.9,0.02
08:00,1024.2,-9999.0,3.5,34.0,1.3,0.29
09:00,1024.1,-9999.0,4.3,32.0,1.8,0.74
10:00,1023.4,-9999.0,4.7,31.0,1.5,1.02
11:00,1022.7,-9999.0,5.5,30.0,1.4,1.1
12:00,1021.3,-9999.0,6.5,28.0,1.0,1.74
13:00,1020.0,-9999.0,8.4,32.0,2.5,1.85
14:00,1019.7,-9999.0,8.6,32.0,2.3,1.42
15:00,1019.9,-9999.0,8.3,34.0,2.1,1.63
16:00,1019.5,-9999.0,8.8,40.0,1.9,1.03
17:00,1019.6,-9999.0,8.7,42.0,2.4,0.18
18:00,1019.9,-9999.0,8.3,44.0,1.5,0.02
19:00,1019.8,-9999.0,8.2,47.0,2.4,-9999.0
20:00,1019.3,-9999.0,7.7,55.0,2.3,-9999.0
21:00,1019.6,0.0,7.6,49.0,1.5,-9999.0
22:00,1018.4,0.0,7.2,47.0,2.0,-9999.0
23:00,1018.2,-9999.0,7.1,45.0,3.1,-9999.0
24:00,1017.5,-9999.0,6.8,43.0,2.5,-9999.0
