01:00,1003.3,-9999.0,21.4,80.0,1.6,-9999.0
02:00,1003.7,-9999.0,21.2,82.0,1.9,-9999.0
03:00,1003.4,-9999.0,21.2,82.0,0.6,-9999.0
04:00,1003.7,-9999.0,20.6,85.0,1.3,-9999.0
05:00,1003.9,-9999.0,20.4,85.0,1.4,0.03
06:00,1004.4,-9999.0,21.0,83.0,0.8,0.39
07:00,1005.0,-9999.0,22.6,78.0,1.0,1.06
08:00,1004.8,-9999.0,24.5,67.0,1.7,1.76
09:00,1004.8,-9999.0,25.0,62.0,2.0,2.38
10:00,1004.5,-9999.0,26.1,57.0,1.2,2.85
11:00,1004.0,-9999.0,27.0,53.0,1.0,3.08
12:00,1003.6,-9999.0,28.2,55.0,3.4,3.1
13:00,1003.4,-9999.0,28.6,57.0,4.5,3.37
14:00,1003.1,-9999.0,28.0,55.0,4.1,3.02
15:00,1002.9,-9999.0,28.0,52.0,3.8,2.67
16:00,1003.0,-9999.0,27.8,58.0,5.5,2.11
17:00,1003.1,-9999.0,27.6,63.0,3.7,1.31
18:00,1003.5,-9999.0,27.2,65.0,4.3,0.48
19:00,1004.2,-9999.0,26.4,68.0,2.8,0.03
20:00,1004.8,-9999.0,25.8,70.0,2.2,0.01
21:00,1005.0,-9999.0,25.5,72.0,2.4,-9999.0
22:00,1005.0,-9999.0,25.1,75.0,3.0,-9999.0
23:00,1004.8,-9999.0,25.0,75.0,2.6,-9999.0
24:00,1004.6,-9999.0,24.5,80.0,3.3,-9999.0
