01:00,1014.7,-9999.0,1.3,35.0,2.5,-9999.0
02:00,1014.8,-9999.0,1.5,34.0,3.0,-9999.0
03:00,1014.5,-9999.0,1.2,36.0,2.6,-9999.0
04:00,1014.2,-9999.0,1.4,35.0,4.3,-9999.0
05:00,1014.1,-9999.0,1.5,34.0,4.2,-9999.0
06:00,1014.3,-9999.0,1.3,35.0,5.0,-9999.0
07:00,1014.9,-9999.0,1.6,34.0,3.6,0.01
08:00,1015.0,-9999.0,1.9,31.0,5.1,0.2
09:00,1015.4,-9999.0,2.5,29.0,5.8,0.88
10:00,1015.1,-9999.0,2.9,27.0,6.7,1.68
11:00,1014.1,-9999.0,4.5,21.0,7.0,2.07
12:00,1013.1,-9999.0,5.1,19.0,6.9,2.34
13:00,1012.7,-9999.0,5.9,19.0,8.4,2.3
14:00,1012.1,-9999.0,6.3,18.0,4.5,2.03
15:00,1012.6,-9999.0,5.8,20.0,6.3,1.57
16:00,1013.2,-9999.0,5.1,22.0,5.1,0.94
17:00,1012.8,-9999.0,4.2,21.0,4.9,0.26
18:00,1014.2,-9999.0,3.4,25.0,6.0,0.01
19:00,1014.6,-9999.0,2.7,29.0,4.5,-9999.0
20:00,1014.4,-9999.0,2.2,32.0,3.1,-9999.0
21:00,1014.2,-9999.0,2.0,33.0,3.5,-9999.0
22:00,1014.4,-9999.0,1.5,36.0,2.3,-9999.0
23:00,1014.3,-9999.0,1.5,34.0,1.5,-9999.0
24:00,1013.8,-9999.0,1.4,35.0,2.3,-9999.0
