01:00,1009.7,-9999.0,25.3,81.0,2.3,-9999.0
02:00,1009.4,-9999.0,24.9,84.0,2.0,-9999.0
03:00,1009.4,-9999.0,24.7,85.0,2.6,-9999.0
04:00,1009.4,-9999.0,24.5,84.0,1.6,-9999.0
05:00,1010.1,-9999.0,24.4,86.0,1.0,0.0
06:00,1010.4,-9999.0,24.3,86.0,1.7,0.04
07:00,1010.7,-9999.0,25.0,84.0,1.4,0.31
08:00,1011.0,-9999.0,26.2,79.0,1.5,1.16
09:00,1011.2,-9999.0,26.1,77.0,0.5,0.95
10:00,1010.8,-9999.0,27.5,71.0,1.8,1.31
11:00,1010.4,-9999.0,28.1,65.0,0.5,0.91
12:00,1009.8,-9999.0,29.9,62.0,1.4,1.94
13:00,1009.5,0.0,30.2,59.0,1.9,1.34
14:00,1009.5,0.0,29.0,65.0,1.5,0.71
15:00,1009.1,0.0,29.5,60.0,2.8,0.8
16:00,1009.4,-9999.0,30.3,56.0,3.7,1.24
17:00,1009.9,-9999.0,28.4,64.0,4.1,0.66
18:00,1010.1,-9999.0,27.8,67.0,4.5,0.29
19:00,1010.6,-9999.0,27.1,68.0,4.7,0.0
20:00,1011.3,-9999.0,27.0,71.0,2.5,-9999.0
21:00,1011.4,-9999.0,27.0,72.0,2.9,-9999.0
22:00,1011.5,-9999.0,27.1,72.0,2.8,-9999.0
23:00,1011.7,-9999.0,26.8,75.0,2.9,-9999.0
24:00,1011.7,0.5,25.6,86.0,3.4,-9999.0
