01:00,1015.8,-9999.0,1.6,36.0,5.8,-9999.0
02:00,1016.7,-9999.0,1.2,35.0,4.0,-9999.0
03:00,1017.3,-9999.0,1.0,34.0,5.2,-9999.0
04:00,1017.6,-9999.0,0.9,33.0,3.4,-9999.0
05:00,1017.7,-9999.0,1.2,33.0,3.9,-9999.0
06:00,1018.0,-9999.0,1.6,27.0,6.5,-9999.0
07:00,1018.3,-9999.0,1.9,25.0,5.3,0.01
08:00,1019.1,-9999.0,2.1,27.0,4.8,0.31
09:00,1020.3,-9999.0,2.6,25.0,4.2,0.98
10:00,1019.9,-9999.0,3.4,26.0,6.2,1.54
11:00,1019.2,-9999.0,4.6,24.0,4.4,1.8
12:00,1017.9,-9999.0,5.2,23.0,3.5,1.5
13:00,1017.0,-9999.0,5.6,22.0,3.5,1.17
14:00,1016.8,-9999.0,6.4,21.0,2.3,1.27
15:00,1016.9,-9999.0,6.7,22.0,2.0,1.01
16:00,1016.9,-9999.0,6.4,21.0,1.0,0.49
17:00,1016.8,-9999.0,6.2,24.0,0.8,0.04
18:00,1016.8,-9999.0,6.1,25.0,1.4,0.0
19:00,1016.9,-9999.0,6.2,29.0,2.0,-9999.0
20:00,1017.1,-9999.0,5.4,34.0,1.9,-9999.0
21:00,1016.7,-9999.0,3.9,41.0,0.8,-9999.0
22:00,1016.5,-9999.0,4.5,30.0,3.8,-9999.0
23:00,1016.2,-9999.0,3.8,30.0,3.1,-9999.0
24:00,1015.5,-9999.0,2.3,36.0,2.9,-9999.0
