01:00,1006.4,-9999.0,1.3,77.0,0.8,-9999.0
02:00,1007.1,-9999.0,2.5,69.0,2.2,-9999.0
03:00,1007.6,-9999.0,2.2,67.0,4.3,-9999.0
04:00,1008.5,-9999.0,1.2,62.0,2.2,-9999.0
05:00,1009.4,-9999.0,1.1,56.0,5.0,-9999.0
06:00,1010.5,-9999.0,0.9,52.0,1.2,-9999.0
07:00,1011.2,-9999.0,1.0,49.0,1.9,0.01
08:00,1011.7,-9999.0,0.9,47.0,2.0,0.35
09:00,1012.5,-9999.0,1.8,44.0,3.0,1.0
10:00,1012.6,-9999.0,2.7,35.0,3.2,1.6
11:00,1012.2,-9999.0,4.0,32.0,3.4,2.01
12:00,1011.3,-9999.0,4.8,30.0,4.1,2.2
13:00,1011.1,-9999.0,5.5,23.0,7.2,2.23
14:00,1010.9,-9999.0,6.1,27.0,4.5,1.97
15:00,1011.5,-9999.0,5.8,29.0,4.4,1.51
16:00,1012.3,-9999.0,5.4,28.0,3.0,0.79
17:00,1012.9,-9999.0,5.1,27.0,2.4,0.23
18:00,1013.6,-9999.0,4.7,27.0,1.3,0.01
19:00,1013.9,-9999.0,4.6,27.0,1.9,-9999.0
20:00,1014.1,-9999.0,4.2,30.0,1.1,-9999.0
21:00,1013.9,-9999.0,3.9,29.0,1.7,-9999.0
22:00,1013.7,-9999.0,2.4,29.0,2.2,-9999.0
23:00,1013.7,-9999.0,2.7,29.0,1.1,-9999.0
24:00,1014.0,-9999.0,0.8,44.0,0.5,-9999.0
