01:00,1004.4,-9999.0,12.7,65.0,2.3,-9999.0
02:00,1005.2,-9999.0,13.6,66.0,0.9,-9999.0
03:00,1005.5,-9999.0,14.0,48.0,3.2,-9999.0
04:00,1005.8,-9999.0,13.8,47.0,3.9,-9999.0
05:00,1006.6,-9999.0,13.6,49.0,4.1,-9999.0
06:00,1007.4,-9999.0,12.7,53.0,3.5,0.0
07:00,1008.5,-9999.0,13.1,52.0,3.1,0.16
08:00,1009.0,-9999.0,13.8,48.0,4.3,0.87
09:00,1009.3,-9999.0,15.0,40.0,4.3,1.53
10:00,1009.4,-9999.0,15.5,38.0,6.7,2.02
11:00,1009.1,-9999.0,17.3,37.0,4.9,2.3
12:00,1008.4,-9999.0,17.9,34.0,3.8,2.28
13:00,1008.3,-9999.0,18.7,32.0,4.1,2.01
14:00,1008.6,-9999.0,17.8,32.0,4.2,1.93
15:00,1009.1,-9999.0,17.2,30.0,4.0,1.36
16:00,1009.5,-9999.0,16.7,30.0,3.2,0.65
17:00,1010.1,-9999.0,16.4,30.0,3.2,0.05
18:00,1010.9,-9999.0,15.9,33.0,3.0,0.0
19:00,1011.7,-9999.0,14.9,36.0,4.1,-9999.0
20:00,1012.0,-9999.0,14.1,38.0,4.4,-9999.0
21:00,1012.6,-9999.0,13.5,40.0,4.7,-9999.0
22:00,1012.9,-9999.0,13.5,41.0,5.2,-9999.0
23:00,1013.2,-9999.0,13.3,41.0,3.8,-9999.0
24:00,1013.3,-9999.0,12.9,42.0,4.3,-9999.0
