01:00,1021.0,-9999.0,17.9,70.0,1.5,-9999.0
02:00,1021.1,-9999.0,17.8,67.0,2.1,-9999.0
03:00,1021.1,-9999.0,17.4,67.0,1.6,-9999.0
04:00,1021.6,-9999.0,17.2,65.0,1.9,-9999.0
05:00,1021.9,-9999.0,17.0,68.0,2.5,-9999.0
06:00,1022.4,-9999.0,16.9,68.0,1.8,0.0
07:00,1022.9,-9999.0,16.7,69.0,1.9,0.14
08:00,1023.3,-9999.0,17.3,66.0,2.2,0.81
09:00,1023.5,-9999.0,18.8,60.0,2.7,1.49
10:00,1023.3,-9999.0,19.7,53.0,3.0,1.89
11:00,1023.0,-9999.0,19.5,53.0,3.1,0.62
12:00,1022.4,-9999.0,19.5,50.0,3.5,0.5
13:00,1021.8,-9999.0,19.9,47.0,5.2,1.01
14:00,1021.7,-9999.0,19.8,44.0,3.8,1.56
15:00,1021.7,-9999.0,19.7,52.0,4.8,1.18
16:00,1021.7,-9999.0,19.0,53.0,3.6,0.5
17:00,1022.4,-9999.0,18.2,56.0,3.3,0.1
18:00,1022.8,-9999.0,17.6,59.0,4.4,0.0
19:00,1023.2,-9999.0,17.3,59.0,2.0,-9999.0
20:00,1023.4,-9999.0,17.3,60.0,3.0,-9999.0
21:00,1023.3,-9999.0,17.5,59.0,2.7,-9999.0
22:00,1023.1,-9999.0,17.5,59.0,3.2,-9999.0
23:00,1022.8,0.0,16.5,62.0,2.2,-9999.0
24:00,1022.5,0.0,16.0,63.0,2.6,-9999.0
