01:00,1005.0,0.5,16.2,91.0,2.6,-9999.0
02:00,1004.9,2.0,16.1,95.0,3.3,-9999.0
03:00,1004.9,1.5,16.3,95.0,0.8,-9999.0
04:00,1005.0,1.0,16.4,96.0,1.2,-9999.0
05:00,1005.3,2.0,16.6,95.0,2.0,0.01
06:00,1005.5,0.5,16.9,95.0,1.7,0.02
07:00,1005.9,2.5,16.9,95.0,2.4,0.09
08:00,1006.1,2.0,17.2,95.0,1.7,0.23
09:00,1006.3,2.0,17.2,94.0,1.7,0.29
10:00,1006.4,3.0,17.6,95.0,1.8,0.38
11:00,1006.2,3.5,17.3,94.0,3.5,0.38
12:00,1006.5,1.5,16.6,93.0,3.5,0.39
13:00,1006.5,0.5,16.5,93.0,4.0,0.41
14:00,1006.3,2.5,16.4,94.0,4.1,0.38
15:00,1005.9,0.0,16.7,92.0,4.2,0.52
16:00,1006.4,0.0,16.9,92.0,4.1,0.28
17:00,1006.6,0.0,16.9,93.0,3.0,0.11
18:00,1007.0,0.5,16.8,95.0,3.9,0.04
19:00,1007.9,0.5,16.7,95.0,3.4,0.02
20:00,1008.7,0.0,16.2,94.0,2.6,-9999.0
21:00,1009.3,0.0,16.0,94.0,2.1,-9999.0
22:00,1009.7,0.5,16.0,93.0,2.5,-9999.0
23:00,1010.3,0.0,15.9,94.0,2.5,-9999.0
24:00,1010.5,0.0,15.9,94.0,1.4,-9999.0
