01:00,1015.7,-9999.0,12.9,45.0,3.1,-9999.0
02:00,1015.8,-9999.0,12.3,45.0,4.7,-9999.0
03:00,1015.8,-9999.0,12.8,40.0,4.2,-9999.0
04:00,1015.6,-9999.0,12.5,38.0,4.9,-9999.0
05:00,1015.6,-9999.0,12.5,35.0,4.7,-9999.0
06:00,1015.6,-9999.0,12.1,35.0,4.1,0.0
07:00,1016.2,-9999.0,12.2,37.0,4.0,0.16
08:00,1017.0,-9999.0,13.2,35.0,2.8,0.85
09:00,1017.2,-9999.0,14.2,35.0,4.2,1.51
10:00,1017.0,-9999.0,14.8,35.0,5.2,2.01
11:00,1016.6,-9999.0,16.8,31.0,2.2,2.32
12:00,1016.0,-9999.0,18.0,29.0,3.0,2.42
13:00,1015.5,-9999.0,18.7,26.0,2.7,2.29
14:00,1015.4,-9999.0,18.3,26.0,1.8,1.9
15:00,1015.5,-9999.0,18.5,27.0,0.8,1.37
16:00,1015.8,-9999.0,17.8,36.0,1.5,0.64
17:00,1016.4,-9999.0,16.4,40.0,2.2,0.06
18:00,1016.6,-9999.0,17.1,36.0,1.1,0.0
19:00,1017.5,-9999.0,15.5,46.0,2.6,-9999.0
20:00,1018.0,-9999.0,15.7,53.0,3.5,-9999.0
21:00,1018.6,-9999.0,15.6,53.0,2.4,-9999.0
22:00,1018.5,-9999.0,14.9,62.0,1.2,-9999.0
23:00,1018.1,-9999.0,12.9,72.0,0.3,-9999.0
24:00,1018.1,-9999.0,13.0,64.0,3.5,-9999.0
