01:00,1015.6,-9999.0,9.6,55.0,2.9,-9999.0
02:00,1016.5,-9999.0,10.1,54.0,3.3,-9999.0
03:00,1017.0,-9999.0,9.6,56.0,1.4,-9999.0
04:00,1017.1,-9999.0,9.5,57.0,2.4,-9999.0
05:00,1018.0,-9999.0,9.3,58.0,1.4,-9999.0
06:00,1018.8,-9999.0,9.3,59.0,2.8,0.0
07:00,1019.9,-9999.0,9.6,58.0,1.3,0.08
08:00,1020.8,-9999.0,10.7,55.0,1.9,0.65
09:00,1021.4,-9999.0,12.1,49.0,2.2,1.29
10:00,1021.4,-9999.0,13.1,44.0,1.8,1.79
11:00,1020.5,-9999.0,14.7,39.0,1.9,2.1
12:00,1019.7,-9999.0,15.8,37.0,2.2,2.18
13:00,1018.7,-9999.0,16.9,35.0,1.8,2.06
14:00,1018.3,-9999.0,16.5,40.0,3.9,1.7
15:00,1018.2,-9999.0,16.0,39.0,4.7,1.16
16:00,1018.3,-9999.0,15.6,40.0,3.3,0.52
17:00,1018.2,-9999.0,15.3,42.0,3.2,0.05
18:00,1018.3,-9999.0,15.4,47.0,4.6,0.0
19:00,1018.4,-9999.0,15.6,50.0,5.8,-9999.0
20:00,1018.4,-9999.0,15.2,50.0,4.5,-9999.0
21:00,1018.0,-9999.0,14.9,50.0,4.5,-9999.0
22:00,1017.4,-9999.0,14.7,53.0,4.0,-9999.0
23:00,1016.8,-9999.0,14.4,58.0,4.8,-9999.0
24:00,1017.3,-9999.0,14.3,62.0,4.1,-9999.0
