01:00,1014.7,0.0,7.2,67.0,2.7,-9999.0
02:00,1013.8,0.5,6.2,79.0,3.0,-9999.0
03:00,1012.4,1.5,5.4,85.0,3.0,-9999.0
04:00,1011.0,1.0,5.3,87.0,3.1,-9999.0
05:00,1009.5,0.5,5.4,88.0,3.0,-9999.0
06:00,1008.3,0.5,5.4,88.0,2.4,0.0
07:00,1007.1,1.0,5.3,89.0,2.9,0.02
08:00,1006.2,0.5,5.3,88.0,2.1,0.05
09:00,1004.8,0.5,5.6,89.0,2.5,0.21
10:00,1002.4,2.0,5.6,89.0,2.0,0.25
11:00,1001.3,3.5,5.8,92.0,3.6,0.19
12:00,998.8,4.5,5.8,91.0,3.5,0.18
13:00,996.4,1.0,6.8,89.0,2.5,0.49
14:00,994.5,-9999.0,7.7,85.0,0.7,1.03
15:00,993.1,-9999.0,9.6,82.0,0.8,1.4
16:00,994.0,-9999.0,10.8,80.0,2.6,1.18
17:00,993.4,-9999.0,11.0,77.0,0.8,0.52
18:00,993.3,-9999.0,10.6,80.0,3.0,0.03
19:00,993.8,-9999.0,10.4,84.0,1.4,-9999.0
20:00,994.7,-9999.0,10.1,84.0,2.2,-9999.0
21:00,995.8,-9999.0,10.0,82.0,2.4,-9999.0
22:00,996.8,-9999.0,10.3,69.0,2.9,-9999.0
23:00,997.9,-9999.0,11.4,45.0,5.7,-9999.0
24:00,999.3,-9999.0,11.2,44.0,6.6,-9999.0
