01:00,1010.1,-9999.0,17.3,69.0,1.1,-9999.0
02:00,1010.2,-9999.0,17.2,68.0,0.2,-9999.0
03:00,1010.2,-9999.0,16.6,74.0,1.6,-9999.0
04:00,1010.1,-9999.0,16.5,71.0,1.2,-9999.0
05:00,1010.4,-9999.0,15.7,80.0,1.8,0.01
06:00,1011.1,-9999.0,15.7,76.0,2.5,0.09
07:00,1011.4,-9999.0,16.0,72.0,1.4,0.3
08:00,1011.1,-9999.0,17.1,65.0,1.5,1.21
09:00,1011.0,-9999.0,18.2,59.0,1.8,1.74
10:00,1010.9,-9999.0,19.3,56.0,2.2,2.48
11:00,1010.5,-9999.0,19.9,53.0,3.1,2.14
12:00,1009.8,-9999.0,21.2,54.0,4.0,2.72
13:00,1009.2,-9999.0,21.8,53.0,4.2,3.27
14:00,1009.1,-9999.0,21.2,56.0,3.1,2.01
15:00,1008.7,-9999.0,20.6,64.0,5.4,1.2
16:00,1008.8,-9999.0,20.1,64.0,-9999.0,0.81
17:00,1009.1,0.0,19.3,68.0,4.9,0.22
18:00,1009.5,0.0,18.7,72.0,5.8,0.03
19:00,1009.8,0.0,18.3,74.0,3.5,0.02
20:00,1010.6,0.0,17.9,75.0,4.5,-9999.0
21:00,1010.5,0.0,17.9,76.0,3.2,-9999.0
22:00,1010.5,0.0,18.1,77.0,3.7,-9999.0
23:00,1010.1,0.0,18.3,77.0,4.7,-9999.0
24:00,1009.7,-9999.0,18.4,77.0,5.1,-9999.0
