01:00,1008.4,-9999.0,9.2,80.0,1.4,-9999.0
02:00,1008.7,-9999.0,8.9,85.0,2.4,-9999.0
03:00,1009.2,-9999.0,8.9,86.0,1.7,-9999.0
04:00,1009.4,-9999.0,9.3,85.0,0.8,-9999.0
05:00,1009.7,-9999.0,8.8,87.0,1.5,0.01
06:00,1010.7,-9999.0,9.0,84.0,1.3,0.14
07:00,1011.2,-9999.0,10.3,71.0,2.4,0.78
08:00,1011.8,-9999.0,11.0,66.0,2.4,1.56
09:00,1012.2,-9999.0,12.7,61.0,2.6,2.24
10:00,1012.8,-9999.0,13.2,55.0,0.9,2.64
11:00,1012.1,-9999.0,13.9,54.0,1.9,3.07
12:00,1011.5,-9999.0,14.6,54.0,2.4,2.72
13:00,1011.1,-9999.0,15.1,49.0,2.0,3.09
14:00,1010.7,-9999.0,15.0,46.0,2.2,2.79
15:00,1011.1,-9999.0,15.3,43.0,2.8,2.08
16:00,1011.1,-9999.0,15.0,46.0,3.2,0.82
17:00,1011.7,-9999.0,13.9,59.0,3.9,0.59
18:00,1012.3,-9999.0,13.0,62.0,3.3,0.19
19:00,1013.3,-9999.0,11.7,59.0,3.1,0.01
20:00,1013.7,-9999.0,11.5,54.0,2.7,-9999.0
21:00,1013.5,-9999.0,11.0,66.0,3.6,-9999.0
22:00,1014.0,-9999.0,10.5,69.0,2.8,-9999.0
23:00,1014.5,-9999.0,10.3,66.0,2.3,-9999.0
24:00,1013.9,-9999.0,10.0,69.0,0.7,-9999.0
