01:00,1009.2,-9999.0,27.9,74.0,4.2,-9999.0
02:00,1008.9,-9999.0,27.7,77.0,4.8,-9999.0
03:00,1008.5,-9999.0,27.7,75.0,4.4,-9999.0
04:00,1008.2,-9999.0,27.8,75.0,3.1,-9999.0
05:00,1008.2,-9999.0,27.6,78.0,3.6,0.0
06:00,1008.4,-9999.0,27.6,79.0,3.4,0.07
07:00,1008.6,-9999.0,28.0,77.0,3.1,0.28
08:00,1008.8,-9999.0,29.0,74.0,2.9,0.62
09:00,1008.9,-9999.0,31.0,63.0,3.5,2.19
10:00,1009.0,-9999.0,32.1,58.0,3.2,2.25
11:00,1008.8,-9999.0,32.7,57.0,3.4,2.4
12:00,1008.3,-9999.0,32.5,57.0,4.9,2.3
13:00,1007.8,-9999.0,33.1,57.0,4.9,2.05
14:00,1007.2,-9999.0,33.3,56.0,3.6,2.75
15:00,1006.9,-9999.0,33.1,54.0,4.4,2.01
16:00,1006.8,-9999.0,32.8,60.0,4.8,2.06
17:00,1007.0,-9999.0,31.7,65.0,4.2,1.14
18:00,1007.3,-9999.0,31.0,68.0,2.6,0.5
19:00,1007.7,-9999.0,30.4,70.0,3.4,0.04
20:00,1008.3,-9999.0,30.0,70.0,2.3,0.0
21:00,1008.5,-9999.0,29.7,71.0,1.6,-9999.0
22:00,1008.4,-9999.0,29.5,74.0,2.2,-9999.0
23:00,1008.5,-9999.0,28.7,78.0,2.2,-9999.0
24:00,1008.4,-9999.0,28.3,80.0,2.4,-9999.0
