01:00,1007.1,-9999.0,12.5,77.0,1.6,-9999.0
02:00,1007.2,-9999.0,12.3,78.0,1.3,-9999.0
03:00,1006.8,-9999.0,12.1,81.0,0.9,-9999.0
04:00,1007.0,-9999.0,11.3,84.0,1.8,-9999.0
05:00,1006.8,-9999.0,11.1,79.0,2.3,-9999.0
06:00,1006.5,-9999.0,10.7,83.0,1.9,0.0
07:00,1006.5,-9999.0,10.9,80.0,1.4,0.14
08:00,1006.6,-9999.0,12.3,71.0,1.7,0.75
09:00,1006.1,-9999.0,12.9,68.0,2.2,1.36
10:00,1005.6,-9999.0,14.5,64.0,1.2,1.84
11:00,1004.7,-9999.0,16.5,61.0,1.2,2.08
12:00,1002.9,-9999.0,18.2,57.0,1.6,1.98
13:00,1001.5,-9999.0,19.3,61.0,4.6,1.73
14:00,1000.9,-9999.0,21.3,40.0,5.8,1.76
15:00,1000.3,-9999.0,20.8,40.0,6.4,1.29
16:00,999.9,-9999.0,20.5,42.0,5.7,0.7
17:00,1000.0,-9999.0,19.6,43.0,5.4,0.1
18:00,1000.4,-9999.0,19.1,40.0,4.1,0.0
19:00,1001.1,-9999.0,16.4,61.0,3.4,-9999.0
20:00,1001.6,-9999.0,15.4,65.0,2.4,-9999.0
21:00,1002.2,-9999.0,14.9,66.0,0.4,-9999.0
22:00,1002.3,-9999.0,15.7,52.0,2.6,-9999.0
23:00,1002.9,-9999.0,15.5,47.0,2.2,-9999.0
24:00,1003.5,-9999.0,14.5,52.0,1.9,-9999.0
