01:00,1011.5,-9999.0,27.3,79.0,2.7,-9999.0
02:00,1011.5,-9999.0,27.1,77.0,2.5,-9999.0
03:00,1011.3,-9999.0,26.7,82.0,3.3,-9999.0
04:00,1011.3,-9999.0,26.3,82.0,2.7,-9999.0
05:00,1011.4,-9999.0,26.3,82.0,3.2,0.0
06:00,1011.6,-9999.0,26.2,83.0,2.5,0.12
07:00,1011.6,-9999.0,27.6,76.0,2.0,0.67
08:00,1011.3,-9999.0,28.4,70.0,2.1,1.62
09:00,1011.1,-9999.0,28.6,71.0,1.4,1.08
10:00,1011.0,-9999.0,29.3,67.0,2.3,1.44
11:00,1010.5,0.0,30.2,64.0,2.1,1.32
12:00,1010.0,-9999.0,30.8,59.0,3.2,2.73
13:00,1009.8,0.0,30.7,63.0,2.6,0.56
14:00,1009.6,0.0,30.6,64.0,3.5,0.18
15:00,1009.4,0.0,30.9,65.0,2.3,0.41
16:00,1009.5,0.0,29.5,74.0,3.1,0.58
17:00,1009.4,-9999.0,29.6,71.0,2.0,0.57
18:00,1009.3,-9999.0,29.8,69.0,4.4,0.22
19:00,1009.6,-9999.0,29.2,74.0,4.3,0.07
20:00,1010.0,-9999.0,28.7,76.0,3.5,0.0
21:00,1010.2,-9999.0,28.4,78.0,2.6,-9999.0
22:00,1010.2,-9999.0,28.1,79.0,2.2,-9999.0
23:00,1010.2,-9999.0,27.6,81.0,2.1,-9999.0
24:00,1010.0,-9999.0,27.4,83.0,2.2,-9999.0
