01:00,999.8,0.5,25.5,90.0,4.7,-9999.0
02:00,999.3,15.5,24.7,95.0,2.2,-9999.0
03:00,999.1,9.0,25.4,95.0,4.6,-9999.0
04:00,999.2,10.5,25.6,94.0,5.1,-9999.0
05:00,998.6,5.0,25.6,93.0,5.4,0.02
06:00,999.1,0.5,25.9,91.0,5.9,0.09
07:00,999.1,-9999.0,26.6,89.0,6.0,0.4
08:00,999.4,-9999.0,28.2,80.0,5.1,1.54
09:00,999.6,-9999.0,29.6,72.0,7.0,1.96
10:00,1000.1,-9999.0,29.5,69.0,5.0,2.51
11:00,1000.3,0.0,29.8,69.0,4.1,1.55
12:00,1000.2,-9999.0,30.7,64.0,3.3,1.71
13:00,999.8,-9999.0,32.2,59.0,4.7,3.36
14:00,999.6,-9999.0,32.2,59.0,6.1,3.11
15:00,999.9,-9999.0,31.3,61.0,5.2,2.39
16:00,1000.3,-9999.0,30.9,64.0,2.8,1.55
17:00,1000.5,-9999.0,30.2,67.0,4.6,0.76
18:00,1001.0,-9999.0,30.1,66.0,4.3,0.31
19:00,1001.6,-9999.0,29.7,67.0,4.2,0.08
20:00,1002.2,-9999.0,28.7,70.0,4.1,0.01
21:00,1002.8,-9999.0,28.3,73.0,5.4,-9999.0
22:00,1003.0,-9999.0,28.2,72.0,6.8,-9999.0
23:00,1003.2,-9999.0,28.4,69.0,6.1,-9999.0
24:00,1003.0,0.0,27.9,72.0,5.5,-9999.0
