01:00,1004.2,-9999.0,18.8,73.0,1.4,-9999.0
02:00,1004.3,-9999.0,17.4,79.0,2.5,-9999.0
03:00,1004.7,-9999.0,16.5,79.0,2.4,-9999.0
04:00,1005.0,-9999.0,16.1,74.0,3.6,-9999.0
05:00,1005.3,-9999.0,16.1,72.0,2.5,0.02
06:00,1005.6,-9999.0,16.7,68.0,2.7,0.19
07:00,1005.7,-9999.0,17.6,68.0,2.0,0.78
08:00,1005.9,-9999.0,18.7,65.0,1.8,1.5
09:00,1005.8,-9999.0,20.9,62.0,2.4,2.16
10:00,1005.7,-9999.0,21.9,63.0,1.3,2.6
11:00,1005.2,-9999.0,22.6,52.0,1.7,2.89
12:00,1004.8,-9999.0,23.7,49.0,1.8,2.83
13:00,1004.5,-9999.0,24.2,48.0,3.5,2.69
14:00,1004.5,-9999.0,23.4,48.0,4.4,1.8
15:00,1004.3,-9999.0,23.6,44.0,2.5,1.0
16:00,1003.8,-9999.0,24.1,44.0,2.5,0.69
17:00,1004.1,-9999.0,23.7,45.0,2.4,0.41
18:00,1004.6,-9999.0,22.8,56.0,2.6,0.17
19:00,1004.8,-9999.0,21.9,57.0,3.0,0.03
20:00,1005.5,-9999.0,20.7,68.0,2.2,0.0
21:00,1006.0,-9999.0,20.4,73.0,2.0,-9999.0
22:00,1006.0,-9999.0,20.3,73.0,0.9,-9999.0
23:00,1005.8,-9999.0,20.4,71.0,2.2,-9999.0
24:00,1005.6,-9999.0,19.7,80.0,1.6,-9999.0
