01:00,1011.6,-9999.0,4.8,43.0,4.1,-9999.0
02:00,1011.6,-9999.0,4.5,43.0,5.0,-9999.0
03:00,1011.9,-9999.0,4.4,43.0,4.6,-9999.0
04:00,1012.9,-9999.0,4.0,46.0,3.8,-9999.0
05:00,1013.6,-9999.0,3.7,46.0,4.4,-9999.0
06:00,1014.0,-9999.0,3.6,45.0,5.8,0.01
07:00,1014.9,-9999.0,4.0,44.0,5.1,0.3
08:00,1015.4,-9999.0,5.0,35.0,6.6,1.08
09:00,1016.0,-9999.0,6.3,30.0,4.7,1.86
10:00,1016.2,-9999.0,7.4,23.0,5.5,2.48
11:00,1016.0,-9999.0,8.0,24.0,5.0,2.91
12:00,1015.8,-9999.0,9.1,22.0,4.4,3.11
13:00,1014.9,-9999.0,10.1,20.0,5.1,3.06
14:00,1014.5,-9999.0,9.6,20.0,4.4,2.77
15:00,1014.6,-9999.0,9.3,20.0,3.0,2.21
16:00,1014.8,-9999.0,9.8,20.0,3.3,1.09
17:00,1015.3,-9999.0,9.4,21.0,3.5,0.78
18:00,1016.2,-9999.0,9.0,21.0,3.1,0.06
19:00,1016.9,-9999.0,8.7,23.0,2.3,0.0
20:00,1017.6,-9999.0,8.0,30.0,3.2,-9999.0
21:00,1018.0,-9999.0,7.4,32.0,3.2,-9999.0
22:00,1018.5,-9999.0,6.5,58.0,2.5,-9999.0
23:00,1018.7,-9999.0,5.9,56.0,2.2,-9999.0
24:00,1018.7,-9999.0,5.2,60.0,0.8,-9999.0
