01:00,1012.4,-9999.0,19.7,82.0,2.2,-9999.0
02:00,1011.7,0.0,20.0,81.0,1.8,-9999.0
03:00,1011.6,0.0,19.9,80.0,1.1,-9999.0
04:00,1011.3,0.0,19.5,80.0,1.2,0.0
05:00,1011.1,0.0,19.5,82.0,2.2,0.02
06:00,1011.0,0.0,19.8,81.0,1.9,0.11
07:00,1011.0,0.0,19.9,83.0,2.4,0.34
08:00,1011.0,0.5,19.3,89.0,1.9,0.36
09:00,1010.5,1.0,19.7,89.0,1.5,0.38
10:00,1010.1,0.5,20.0,90.0,3.4,0.64
11:00,1008.9,0.0,21.1,89.0,4.3,0.87
12:00,1009.0,0.0,20.9,85.0,2.9,0.78
13:00,1008.2,1.0,20.2,90.0,3.6,0.46
14:00,1007.9,0.5,20.2,93.0,2.0,0.31
15:00,1006.8,0.5,20.2,93.0,2.9,0.39
16:00,1006.1,0.0,20.6,90.0,1.0,0.32
17:00,1005.7,1.0,20.5,95.0,0.7,0.16
18:00,1004.9,0.5,20.9,94.0,1.3,0.07
19:00,1004.8,0.0,20.9,94.0,1.9,0.02
20:00,1005.0,0.0,20.8,95.0,1.8,0.01
21:00,1005.1,0.5,20.6,95.0,0.8,-9999.0
22:00,1005.2,0.0,20.8,94.0,3.1,-9999.0
23:00,1004.8,0.5,20.1,95.0,2.5,-9999.0
24:00,1004.6,-9999.0,19.8,95.0,2.4,-9999.0
