01:00,1007.8,-9999.0,28.0,73.0,4.8,-9999.0
02:00,1007.8,-9999.0,28.0,73.0,4.2,-9999.0
03:00,1007.9,-9999.0,27.8,74.0,2.3,-9999.0
04:00,1008.1,-9999.0,27.5,75.0,2.4,-9999.0
05:00,1008.3,-9999.0,27.5,75.0,2.7,0.02
06:00,1008.9,-9999.0,27.6,75.0,2.6,0.34
07:00,1009.2,-9999.0,28.8,71.0,3.3,0.81
08:00,1009.4,-9999.0,30.1,64.0,3.6,1.72
09:00,1009.2,-9999.0,31.6,62.0,3.6,2.36
10:00,1009.0,-9999.0,32.3,59.0,3.6,2.86
11:00,1008.6,-9999.0,32.3,58.0,4.9,3.2
12:00,1008.2,-9999.0,33.8,56.0,4.1,3.36
13:00,1008.0,-9999.0,33.9,57.0,4.2,3.31
14:00,1007.6,-9999.0,32.9,59.0,6.0,3.02
15:00,1007.4,-9999.0,31.4,63.0,4.5,2.33
16:00,1007.3,-9999.0,30.9,65.0,4.5,0.58
17:00,1007.4,-9999.0,30.1,68.0,4.1,0.81
18:00,1007.7,-9999.0,29.9,69.0,3.3,0.32
19:00,1008.5,-9999.0,30.2,69.0,2.3,0.14
20:00,1008.9,-9999.0,29.2,71.0,1.9,0.01
21:00,1009.8,-9999.0,29.2,72.0,1.2,-9999.0
22:00,1010.1,-9999.0,28.7,73.0,2.5,-9999.0
23:00,1010.1,-9999.0,27.5,77.0,2.3,-9999.0
24:00,1010.4,-9999.0,27.3,76.0,3.0,-9999.0
