01:00,1016.1,-9999.0,4.4,30.0,3.4,-9999.0
02:00,1016.7,-9999.0,3.8,34.0,2.7,-9999.0
03:00,1016.7,-9999.0,3.7,33.0,2.3,-9999.0
04:00,1016.8,-9999.0,4.2,29.0,2.4,-9999.0
05:00,1017.2,-9999.0,3.5,32.0,3.2,-9999.0
06:00,1017.7,-9999.0,3.9,30.0,2.9,-9999.0
07:00,1018.2,-9999.0,3.4,33.0,3.9,0.0
08:00,1018.1,-9999.0,3.7,32.0,2.5,0.29
09:00,1018.6,-9999.0,4.9,30.0,2.8,0.94
10:00,1018.7,-9999.0,6.1,27.0,4.8,1.33
11:00,1018.3,-9999.0,7.7,26.0,4.7,1.78
12:00,1017.2,-9999.0,9.2,21.0,3.8,1.95
13:00,1016.5,-9999.0,9.5,24.0,2.3,1.86
14:00,1016.0,-9999.0,9.8,24.0,1.0,1.54
15:00,1016.2,-9999.0,9.3,25.0,1.2,1.04
16:00,1016.5,-9999.0,9.3,26.0,1.9,0.2
17:00,1017.3,-9999.0,9.1,36.0,2.5,0.01
18:00,1017.6,-9999.0,8.6,48.0,0.7,-9999.0
19:00,1018.0,-9999.0,8.8,48.0,1.0,-9999.0
20:00,1018.3,-9999.0,8.6,48.0,1.9,-9999.0
21:00,1019.0,-9999.0,7.8,34.0,2.1,-9999.0
22:00,1019.4,-9999.0,6.9,37.0,2.8,-9999.0
23:00,1019.8,-9999.0,6.7,37.0,3.3,-9999.0
24:00,1019.7,-9999.0,5.6,43.0,3.3,-9999.0
