01:00,1012.0,-9999.0,5.7,77.0,2.6,-9999.0
02:00,1011.7,-9999.0,5.4,80.0,1.9,-9999.0
03:00,1011.2,-9999.0,5.3,82.0,3.1,-9999.0
04:00,1010.8,-9999.0,4.8,81.0,2.2,-9999.0
05:00,1010.9,-9999.0,5.3,78.0,1.4,-9999.0
06:00,1011.4,-9999.0,5.8,72.0,1.5,0.0
07:00,1012.0,-9999.0,6.0,72.0,1.6,0.01
08:00,1011.9,-9999.0,6.5,68.0,1.5,0.43
09:00,1012.7,-9999.0,7.1,68.0,1.2,1.08
10:00,1012.5,-9999.0,9.2,63.0,1.2,1.15
11:00,1011.8,-9999.0,11.3,55.0,1.6,1.56
12:00,1011.3,-9999.0,13.8,50.0,0.9,1.55
13:00,1010.8,-9999.0,14.8,45.0,2.1,1.84
14:00,1010.1,-9999.0,15.6,38.0,1.2,1.34
15:00,1011.1,-9999.0,15.5,38.0,1.2,0.64
16:00,1011.4,-9999.0,14.5,44.0,2.9,0.2
17:00,1013.2,-9999.0,14.0,47.0,1.0,0.01
18:00,1013.0,-9999.0,13.1,51.0,1.6,-9999.0
19:00,1014.2,-9999.0,12.8,53.0,1.9,-9999.0
20:00,1014.3,0.0,12.6,58.0,1.3,-9999.0
21:00,1014.6,0.0,11.1,73.0,2.3,-9999.0
22:00,1015.3,2.5,10.4,88.0,1.1,-9999.0
23:00,1014.7,1.0,10.7,86.0,1.5,-9999.0
24:00,1014.2,-9999.0,11.0,85.0,1.9,-9999.0
