01:00,1003.1,-9999.0,14.8,95.0,0.5,-9999.0
02:00,1002.5,-9999.0,14.9,96.0,1.8,-9999.0
03:00,1002.1,-9999.0,14.2,96.0,1.0,-9999.0
04:00,1001.8,-9999.0,13.4,97.0,0.7,-9999.0
05:00,1002.0,-9999.0,13.3,97.0,1.8,-9999.0
06:00,1002.1,-9999.0,13.7,95.0,1.5,0.0
07:00,1002.1,-9999.0,13.8,94.0,0.7,0.06
08:00,1002.2,-9999.0,14.8,91.0,1.0,0.55
09:00,1002.1,-9999.0,15.9,83.0,3.0,1.19
10:00,1001.8,-9999.0,16.4,73.0,2.9,1.37
11:00,1001.3,-9999.0,17.9,67.0,3.6,2.14
12:00,1000.2,-9999.0,18.9,65.0,3.0,2.16
13:00,999.7,-9999.0,19.7,54.0,2.1,2.09
14:00,999.4,-9999.0,19.4,49.0,0.9,1.77
15:00,999.8,-9999.0,19.9,49.0,1.0,1.09
16:00,1000.1,-9999.0,19.2,60.0,1.9,0.52
17:00,1000.6,-9999.0,18.5,60.0,2.5,0.06
18:00,1001.4,-9999.0,18.3,62.0,1.3,0.0
19:00,1002.2,-9999.0,18.7,37.0,2.9,-9999.0
20:00,1002.5,0.0,17.9,39.0,2.3,-9999.0
21:00,1002.9,-9999.0,16.8,45.0,2.5,-9999.0
22:00,1003.0,-9999.0,15.3,55.0,2.6,-9999.0
23:00,1003.2,-9999.0,15.1,52.0,3.3,-9999.0
24:00,1003.2,-9999.0,14.0,56.0,0.9,-9999.0
