01:00,998.6,-9999.0,6.5,69.0,0.6,-9999.0
02:00,998.2,-9999.0,5.7,68.0,0.1,-9999.0
03:00,998.0,-9999.0,5.4,73.0,1.3,-9999.0
04:00,998.0,-9999.0,5.4,73.0,1.0,-9999.0
05:00,998.4,-9999.0,7.1,58.0,2.6,-9999.0
06:00,998.8,-9999.0,5.9,61.0,1.6,0.03
07:00,999.2,-9999.0,6.7,60.0,1.5,0.47
08:00,999.5,-9999.0,8.0,56.0,1.9,1.25
09:00,999.8,-9999.0,9.0,50.0,2.2,1.98
10:00,999.7,-9999.0,11.1,40.0,2.0,2.58
11:00,999.3,-9999.0,11.6,39.0,1.1,2.88
12:00,998.9,-9999.0,11.8,34.0,1.0,2.62
13:00,998.8,0.0,12.1,33.0,2.6,1.59
14:00,998.5,-9999.0,13.2,32.0,1.8,2.38
15:00,998.7,-9999.0,12.8,34.0,3.5,1.57
16:00,999.3,-9999.0,12.2,32.0,2.0,0.58
17:00,1000.2,-9999.0,12.4,30.0,2.1,0.17
18:00,1001.8,-9999.0,11.1,26.0,3.5,0.11
19:00,1003.0,-9999.0,10.2,31.0,3.5,0.01
20:00,1004.2,-9999.0,9.4,33.0,4.0,-9999.0
21:00,1005.1,-9999.0,8.4,31.0,3.0,-9999.0
22:00,1005.8,-9999.0,7.9,32.0,2.5,-9999.0
23:00,1006.2,-9999.0,7.2,36.0,3.8,-9999.0
24:00,1006.5,-9999.0,6.6,40.0,3.3,-9999.0
