01:00,1007.5,-9999.0,10.6,54.0,3.7,-9999.0
02:00,1007.0,-9999.0,10.5,58.0,4.0,-9999.0
03:00,1005.6,-9999.0,10.4,60.0,7.5,-9999.0
04:00,1005.5,0.0,10.1,66.0,4.0,-9999.0
05:00,1004.4,0.0,9.6,72.0,3.9,-9999.0
06:00,1003.1,-9999.0,10.0,77.0,4.7,-9999.0
07:00,1002.2,-9999.0,10.3,82.0,3.4,0.0
08:00,1002.3,-9999.0,11.0,83.0,3.8,0.21
09:00,1001.4,-9999.0,13.0,69.0,5.8,1.02
10:00,1000.8,-9999.0,14.9,55.0,5.9,1.57
11:00,1000.6,-9999.0,16.2,50.0,4.1,1.91
12:00,1000.1,-9999.0,17.8,31.0,4.5,2.03
13:00,1000.1,-9999.0,17.4,27.0,3.0,1.93
14:00,1000.9,-9999.0,17.7,26.0,2.5,1.59
15:00,1002.8,-9999.0,15.6,25.0,4.3,1.02
16:00,1004.4,-9999.0,13.6,21.0,5.1,0.43
17:00,1005.6,-9999.0,12.2,21.0,5.8,0.03
18:00,1006.4,-9999.0,11.2,23.0,5.4,-9999.0
19:00,1007.9,-9999.0,10.3,24.0,4.1,-9999.0
20:00,1009.1,-9999.0,9.9,24.0,3.4,-9999.0
21:00,1009.5,-9999.0,9.4,25.0,3.0,-9999.0
22:00,1010.7,-9999.0,8.6,29.0,4.9,-9999.0
23:00,1011.1,-9999.0,8.1,32.0,4.0,-9999.0
24:00,1011.3,-9999.0,7.7,33.0,3.4,-9999.0
