01:00,1008.7,-9999.0,20.9,79.0,1.7,-9999.0
02:00,1008.3,-9999.0,20.7,80.0,2.1,-9999.0
03:00,1008.3,-9999.0,21.1,77.0,2.2,-9999.0
04:00,1008.4,-9999.0,21.2,75.0,2.0,0.0
05:00,1008.7,-9999.0,21.3,76.0,1.7,0.03
06:00,1008.8,-9999.0,21.5,75.0,1.3,0.24
07:00,1009.2,-9999.0,22.8,71.0,2.3,1.08
08:00,1009.4,-9999.0,22.4,69.0,1.4,1.77
09:00,1009.2,-9999.0,23.9,64.0,1.6,2.21
10:00,1009.0,-9999.0,24.4,62.0,2.2,2.57
11:00,1008.5,-9999.0,25.3,62.0,1.9,2.83
12:00,1008.3,-9999.0,26.2,57.0,2.2,1.91
13:00,1007.6,-9999.0,25.8,59.0,2.3,2.41
14:00,1007.2,-9999.0,27.2,54.0,3.0,2.42
15:00,1007.0,-9999.0,27.0,53.0,3.8,1.3
16:00,1006.9,-9999.0,26.4,55.0,3.4,1.39
17:00,1007.2,-9999.0,25.8,58.0,3.7,1.14
18:00,1007.6,-9999.0,25.4,57.0,2.4,0.58
19:00,1008.0,-9999.0,23.7,66.0,2.1,0.07
20:00,1008.4,-9999.0,22.4,73.0,3.4,0.01
21:00,1009.2,-9999.0,22.1,73.0,2.4,-9999.0
22:00,1009.1,-9999.0,21.5,74.0,2.5,-9999.0
23:00,1009.0,-9999.0,20.6,78.0,2.5,-9999.0
24:00,1008.7,-9999.0,20.5,77.0,2.2,-9999.0
