01:00,1008.9,-9999.0,27.4,81.0,2.8,-9999.0
02:00,1008.7,-9999.0,27.5,80.0,2.2,-9999.0
03:00,1008.6,-9999.0,27.5,81.0,1.8,-9999.0
04:00,1008.7,-9999.0,27.3,82.0,2.2,-9999.0
05:00,1009.0,-9999.0,27.1,82.0,1.5,0.0
06:00,1009.1,-9999.0,27.8,80.0,1.9,0.34
07:00,1009.5,-9999.0,27.6,75.0,2.4,0.28
08:00,1009.5,-9999.0,28.0,74.0,0.6,0.41
09:00,1009.4,-9999.0,30.1,67.0,2.7,0.89
10:00,1009.0,-9999.0,31.1,60.0,3.8,2.47
11:00,1008.7,-9999.0,32.4,59.0,4.2,2.84
12:00,1008.5,-9999.0,31.9,61.0,4.5,3.13
13:00,1008.6,-9999.0,30.2,68.0,5.1,1.24
14:00,1008.3,-9999.0,31.2,62.0,3.8,1.43
15:00,1008.2,-9999.0,31.3,63.0,4.0,1.7
16:00,1007.6,-9999.0,31.1,62.0,3.8,1.01
17:00,1007.5,-9999.0,31.1,62.0,4.9,1.11
18:00,1007.7,-9999.0,30.8,65.0,4.4,0.62
19:00,1008.3,-9999.0,30.4,66.0,4.5,0.07
20:00,1009.0,-9999.0,29.8,67.0,4.5,0.0
21:00,1009.5,-9999.0,29.0,73.0,4.1,-9999.0
22:00,1009.4,-9999.0,28.7,72.0,4.9,-9999.0
23:00,1009.5,-9999.0,28.2,76.0,4.0,-9999.0
24:00,1009.5,-9999.0,28.1,78.0,3.5,-9999.0
