01:00,1022.0,0.0,15.6,65.0,2.7,-9999.0
02:00,1021.5,-9999.0,15.5,64.0,3.1,-9999.0
03:00,1021.0,-9999.0,15.2,66.0,2.1,-9999.0
04:00,1020.4,-9999.0,15.1,67.0,2.4,-9999.0
05:00,1020.2,0.0,15.1,67.0,1.2,-9999.0
06:00,1019.8,0.0,14.4,75.0,3.1,0.0
07:00,1019.4,-9999.0,15.2,71.0,3.8,0.2
08:00,1019.4,-9999.0,16.2,66.0,2.8,0.61
09:00,1019.1,-9999.0,15.8,68.0,2.8,0.47
10:00,1018.6,0.0,16.1,66.0,3.2,0.43
11:00,1017.7,1.0,15.0,80.0,2.7,0.27
12:00,1016.5,0.0,15.0,82.0,2.2,0.58
13:00,1015.5,0.5,15.3,83.0,1.5,0.37
14:00,1014.6,0.0,15.5,82.0,1.4,0.57
15:00,1013.8,-9999.0,15.9,84.0,1.0,0.3
16:00,1012.9,-9999.0,16.1,82.0,1.8,0.15
17:00,1012.5,0.0,16.1,82.0,1.4,0.01
18:00,1012.3,1.5,15.2,90.0,1.7,0.0
19:00,1011.9,3.5,14.9,93.0,1.7,-9999.0
20:00,1011.3,6.0,15.0,94.0,1.6,-9999.0
21:00,1010.8,1.0,15.4,93.0,1.1,-9999.0
22:00,1010.6,0.5,15.4,94.0,0.9,-9999.0
23:00,1010.3,0.5,15.1,93.0,2.6,-9999.0
24:00,1009.2,6.0,14.8,94.0,2.3,-9999.0
