01:00,1025.9,-9999.0,5.0,51.0,2.2,-9999.0
02:00,1026.2,-9999.0,5.3,48.0,1.6,-9999.0
03:00,1026.2,-9999.0,4.9,49.0,1.0,-9999.0
04:00,1026.0,-9999.0,4.2,52.0,2.3,-9999.0
05:00,1025.8,-9999.0,3.8,51.0,1.2,-9999.0
06:00,1026.4,-9999.0,3.6,50.0,1.7,-9999.0
07:00,1026.6,-9999.0,3.0,52.0,2.6,0.01
08:00,1026.8,-9999.0,3.0,55.0,2.5,0.19
09:00,1026.9,-9999.0,4.5,52.0,2.1,0.81
10:00,1026.0,-9999.0,5.0,46.0,2.1,0.87
11:00,1025.0,-9999.0,6.5,46.0,1.8,1.14
12:00,1023.4,-9999.0,8.5,41.0,0.8,1.92
13:00,1022.2,-9999.0,10.9,42.0,1.0,1.93
14:00,1021.9,-9999.0,11.2,44.0,2.4,1.45
15:00,1021.6,-9999.0,11.7,45.0,3.7,1.0
16:00,1021.2,-9999.0,11.2,48.0,1.4,0.36
17:00,1020.6,-9999.0,11.0,48.0,2.0,0.03
18:00,1021.1,-9999.0,9.8,52.0,1.0,-9999.0
19:00,1021.1,-9999.0,10.1,51.0,1.7,-9999.0
20:00,1020.9,-9999.0,9.1,46.0,1.2,-9999.0
21:00,1020.7,-9999.0,8.4,47.0,0.8,-9999.0
22:00,1020.7,-9999.0,8.2,47.0,1.3,-9999.0
23:00,1020.4,-9999.0,8.0,47.0,0.6,-9999.0
24:00,1019.4,-9999.0,7.4,47.0,2.2,-9999.0
