01:00,1011.2,-9999.0,7.2,35.0,3.1,-9999.0
02:00,1011.3,-9999.0,6.9,37.0,2.8,-9999.0
03:00,1011.3,-9999.0,6.8,40.0,3.1,-9999.0
04:00,1011.1,-9999.0,6.3,42.0,3.2,-9999.0
05:00,1011.9,-9999.0,6.1,46.0,3.0,-9999.0
06:00,1012.8,-9999.0,6.1,47.0,3.5,-9999.0
07:00,1013.1,-9999.0,6.2,47.0,4.5,0.01
08:00,1012.8,-9999.0,6.4,48.0,3.9,0.39
09:00,1013.3,-9999.0,7.1,43.0,5.0,1.0
10:00,1013.6,-9999.0,8.1,38.0,3.9,1.42
11:00,1012.3,-9999.0,9.7,33.0,2.2,1.84
12:00,1011.4,-9999.0,11.2,30.0,2.0,1.94
13:00,1010.6,-9999.0,11.8,32.0,1.5,1.82
14:00,1010.8,-9999.0,12.1,33.0,2.1,1.47
15:00,1011.0,-9999.0,11.2,36.0,2.8,0.94
16:00,1011.5,-9999.0,11.0,37.0,1.6,0.37
17:00,1011.5,-9999.0,10.2,41.0,2.6,0.02
18:00,1011.2,-9999.0,10.0,43.0,2.1,-9999.0
19:00,1011.5,-9999.0,8.9,48.0,1.0,-9999.0
20:00,1011.5,-9999.0,8.4,54.0,3.2,-9999.0
21:00,1011.0,-9999.0,8.4,52.0,1.4,-9999.0
22:00,1010.6,-9999.0,7.5,52.0,2.8,-9999.0
23:00,1010.5,-9999.0,6.9,56.0,1.2,-9999.0
24:00,1009.9,-9999.0,6.9,57.0,2.7,-9999.0
