01:00,1000.9,-9999.0,29.0,76.0,5.9,-9999.0
02:00,1000.5,-9999.0,28.9,76.0,6.4,-9999.0
03:00,1001.1,0.0,28.9,76.0,5.6,-9999.0
04:00,1001.7,0.0,28.7,76.0,5.6,-9999.0
05:00,1002.4,0.0,28.3,78.0,4.9,0.0
06:00,1003.2,0.0,28.1,75.0,5.1,0.06
07:00,1004.4,0.0,28.1,74.0,4.5,0.33
08:00,1005.8,0.0,28.0,77.0,3.0,0.55
09:00,1006.9,0.0,27.8,81.0,3.9,0.74
10:00,1006.8,1.0,26.5,87.0,1.2,0.38
11:00,1006.6,0.0,27.5,85.0,2.6,0.61
12:00,1006.7,0.0,27.8,83.0,1.6,0.67
13:00,1005.7,-9999.0,28.5,79.0,2.2,1.27
14:00,1005.9,-9999.0,29.2,75.0,1.1,1.17
15:00,1006.2,-9999.0,29.3,75.0,3.0,1.44
16:00,1006.7,-9999.0,30.2,71.0,3.3,1.13
17:00,1007.1,0.0,30.3,64.0,3.1,1.4
18:00,1007.5,-9999.0,29.9,65.0,1.5,0.5
19:00,1008.1,-9999.0,29.2,70.0,1.9,0.02
20:00,1008.9,-9999.0,29.0,70.0,2.2,0.0
21:00,1009.5,-9999.0,28.7,73.0,1.6,-9999.0
22:00,1010.2,-9999.0,28.3,78.0,1.8,-9999.0
23:00,1010.2,-9999.0,27.7,83.0,2.3,-9999.0
24:00,1010.2,-9999.0,27.6,82.0,2.3,-9999.0
