01:00,1018.2,-9999.0,11.7,66.0,2.6,-9999.0
02:00,1018.5,-9999.0,11.6,67.0,2.2,-9999.0
03:00,1018.4,-9999.0,11.4,69.0,2.3,-9999.0
04:00,1018.6,-9999.0,11.1,66.0,1.0,-9999.0
05:00,1018.8,-9999.0,11.0,65.0,2.5,-9999.0
06:00,1019.0,-9999.0,10.9,65.0,2.4,0.0
07:00,1019.1,-9999.0,11.3,62.0,2.6,0.1
08:00,1019.5,-9999.0,11.8,62.0,1.2,0.12
09:00,1019.3,-9999.0,12.1,62.0,1.9,0.24
10:00,1018.9,-9999.0,12.6,58.0,2.0,0.43
11:00,1018.1,-9999.0,14.0,56.0,1.5,0.94
12:00,1017.6,-9999.0,14.4,54.0,1.6,0.47
13:00,1016.9,-9999.0,14.6,54.0,2.2,0.58
14:00,1016.6,-9999.0,15.2,53.0,2.1,0.67
15:00,1016.4,-9999.0,15.5,55.0,1.6,0.51
16:00,1016.7,-9999.0,15.8,55.0,1.8,0.12
17:00,1016.8,0.0,15.5,57.0,1.5,0.01
18:00,1017.1,0.0,15.7,58.0,2.3,0.0
19:00,1017.0,-9999.0,15.5,59.0,1.7,-9999.0
20:00,1016.8,0.0,15.3,61.0,2.8,-9999.0
21:00,1016.6,0.0,15.1,63.0,2.9,-9999.0
22:00,1016.4,0.0,14.3,71.0,2.5,-9999.0
23:00,1015.5,0.0,13.5,82.0,2.2,-9999.0
24:00,1015.2,0.0,12.9,88.0,1.6,-9999.0
