01:00,1022.5,0.0,3.3,89.0,2.7,-9999.0
02:00,1021.9,0.5,3.3,91.0,3.3,-9999.0
03:00,1021.1,1.5,2.8,91.0,2.2,-9999.0
04:00,1020.5,0.5,2.5,90.0,2.8,-9999.0
05:00,1020.1,1.5,2.7,91.0,2.3,-9999.0
06:00,1019.2,2.0,2.8,92.0,3.2,0.01
07:00,1018.2,1.5,3.0,92.0,3.5,0.02
08:00,1017.7,2.0,3.4,92.0,3.1,0.07
09:00,1016.9,2.5,3.6,92.0,4.0,0.12
10:00,1016.3,3.5,3.7,92.0,4.3,0.16
11:00,1014.5,4.5,4.1,92.0,2.5,0.2
12:00,1012.4,5.0,4.6,93.0,3.7,0.22
13:00,1009.7,5.0,5.3,93.0,3.9,0.2
14:00,1007.0,4.5,5.7,93.0,3.6,0.24
15:00,1005.6,2.5,6.3,92.0,4.0,0.2
16:00,1004.3,0.0,7.3,91.0,4.8,0.21
17:00,1002.9,0.0,7.8,92.0,3.8,0.11
18:00,1002.9,-9999.0,8.2,91.0,3.0,0.04
19:00,1002.8,-9999.0,8.6,91.0,2.4,0.0
20:00,1002.7,-9999.0,9.2,89.0,0.7,-9999.0
21:00,1003.1,-9999.0,9.4,90.0,0.7,-9999.0
22:00,1003.0,-9999.0,9.7,88.0,0.7,-9999.0
23:00,1002.8,-9999.0,9.4,91.0,1.1,-9999.0
24:00,1002.0,-9999.0,10.0,87.0,1.2,-9999.0
