01:00,1006.4,-9999.0,24.3,83.0,2.3,-9999.0
02:00,1006.2,-9999.0,24.3,83.0,2.1,-9999.0
03:00,1006.5,-9999.0,24.2,81.0,2.9,-9999.0
04:00,1006.3,-9999.0,23.9,82.0,2.2,-9999.0
05:00,1006.5,-9999.0,23.8,84.0,1.3,0.03
06:00,1006.9,-9999.0,24.3,79.0,2.0,0.38
07:00,1006.9,-9999.0,25.2,74.0,1.9,1.04
08:00,1006.8,-9999.0,26.7,68.0,3.1,1.79
09:00,1006.4,-9999.0,28.0,62.0,4.8,2.32
10:00,1005.8,-9999.0,28.2,63.0,5.9,2.68
11:00,1005.4,-9999.0,29.9,52.0,5.9,2.88
12:00,1005.1,-9999.0,29.3,65.0,5.7,3.15
13:00,1005.2,-9999.0,28.6,64.0,6.7,2.48
14:00,1004.8,-9999.0,29.3,64.0,6.3,2.41
15:00,1004.6,-9999.0,29.4,64.0,6.0,2.77
16:00,1004.2,-9999.0,29.2,62.0,8.3,2.08
17:00,1004.5,-9999.0,29.0,65.0,5.3,1.34
18:00,1005.1,-9999.0,28.3,70.0,5.1,0.62
19:00,1005.0,-9999.0,27.8,74.0,5.4,0.1
20:00,1005.2,-9999.0,26.8,82.0,4.3,0.01
21:00,1005.3,-9999.0,26.6,78.0,5.4,-9999.0
22:00,1005.0,-9999.0,26.6,81.0,5.7,-9999.0
23:00,1004.5,-9999.0,26.8,80.0,5.1,-9999.0
24:00,1004.0,-9999.0,26.5,81.0,6.4,-9999.0
