01:00,1010.4,0.0,5.2,87.0,2.3,-9999.0
02:00,1009.9,-9999.0,5.0,90.0,3.0,-9999.0
03:00,1009.1,-9999.0,5.2,87.0,1.3,-9999.0
04:00,1008.4,-9999.0,5.5,86.0,1.0,-9999.0
05:00,1008.0,-9999.0,5.4,85.0,1.0,-9999.0
06:00,1008.3,-9999.0,5.7,84.0,1.0,0.0
07:00,1008.5,-9999.0,5.8,79.0,1.7,0.03
08:00,1008.4,-9999.0,6.0,80.0,2.1,0.25
09:00,1008.1,-9999.0,6.6,81.0,1.2,0.34
10:00,1006.7,-9999.0,7.8,73.0,1.4,0.82
11:00,1006.6,-9999.0,8.8,70.0,1.1,0.69
12:00,1005.5,-9999.0,9.5,63.0,1.5,1.16
13:00,1004.5,-9999.0,12.3,47.0,2.9,1.55
14:00,1004.6,-9999.0,11.6,46.0,3.0,0.92
15:00,1004.8,-9999.0,10.8,50.0,2.4,0.3
16:00,1005.9,-9999.0,10.5,55.0,2.4,0.23
17:00,1006.7,-9999.0,9.5,55.0,2.9,0.09
18:00,1006.8,-9999.0,9.5,43.0,3.3,0.01
19:00,1007.9,-9999.0,8.4,36.0,4.7,-9999.0
20:00,1008.5,-9999.0,7.5,38.0,3.9,-9999.0
21:00,1008.3,-9999.0,6.9,40.0,4.3,-9999.0
22:00,1008.2,-9999.0,6.3,40.0,4.6,-9999.0
23:00,1008.5,-9999.0,6.1,39.0,5.6,-9999.0
24:00,1008.6,-9999.0,5.5,39.0,5.0,-9999.0
