01:00,1017.1,-9999.0,6.3,41.0,3.2,-9999.0
02:00,1017.1,-9999.0,5.6,48.0,3.2,-9999.0
03:00,1016.6,-9999.0,5.4,50.0,3.7,-9999.0
04:00,1016.0,-9999.0,5.3,52.0,2.4,-9999.0
05:00,1016.0,-9999.0,5.4,53.0,2.6,-9999.0
06:00,1016.0,-9999.0,5.4,55.0,3.1,0.0
07:00,1016.7,-9999.0,5.1,61.0,3.5,0.01
08:00,1016.7,0.0,3.7,80.0,3.5,0.04
09:00,1016.7,0.0,4.6,73.0,2.1,0.13
10:00,1016.0,0.0,4.1,81.0,3.5,0.13
11:00,1016.1,0.0,4.3,88.0,3.9,0.17
12:00,1013.8,0.0,4.6,84.0,2.1,0.19
13:00,1012.9,0.0,5.7,74.0,2.5,0.15
14:00,1012.7,0.5,6.0,77.0,2.4,0.14
15:00,1012.4,1.5,5.4,76.0,2.7,0.19
16:00,1012.5,0.0,5.7,82.0,3.5,0.09
17:00,1012.8,1.0,5.2,82.0,3.6,0.04
18:00,1013.7,0.0,5.1,82.0,1.7,0.01
19:00,1013.7,0.0,5.1,85.0,2.3,-9999.0
20:00,1012.1,0.5,4.8,87.0,1.1,-9999.0
21:00,1012.0,-9999.0,5.2,85.0,1.6,-9999.0
22:00,1011.3,-9999.0,5.2,83.0,2.2,-9999.0
23:00,1011.0,-9999.0,5.6,83.0,1.3,-9999.0
24:00,1010.6,-9999.0,5.4,84.0,2.3,-9999.0
