01:00,990.1,-9999.0,9.8,91.0,0.9,-9999.0
02:00,991.2,-9999.0,10.5,77.0,2.5,-9999.0
03:00,992.2,-9999.0,10.9,65.0,2.0,-9999.0
04:00,992.9,-9999.0,10.9,61.0,4.1,-9999.0
05:00,994.2,-9999.0,9.9,50.0,4.1,-9999.0
06:00,995.7,-9999.0,9.5,44.0,5.0,-9999.0
07:00,996.6,-9999.0,8.9,45.0,3.8,0.0
08:00,997.5,-9999.0,8.7,45.0,2.7,0.03
09:00,999.0,-9999.0,8.6,45.0,4.5,0.15
10:00,999.8,-9999.0,8.4,46.0,3.3,0.16
11:00,999.5,-9999.0,8.7,45.0,2.5,0.28
12:00,998.9,-9999.0,8.9,44.0,1.4,0.44
13:00,998.7,-9999.0,9.9,45.0,1.1,0.72
14:00,999.3,-9999.0,10.4,43.0,0.6,0.92
15:00,1000.1,-9999.0,10.5,49.0,0.5,0.61
16:00,1000.8,0.0,10.2,49.0,1.3,0.31
17:00,1002.1,-9999.0,9.6,40.0,2.1,0.01
18:00,1003.7,-9999.0,8.8,34.0,3.8,0.0
19:00,1005.3,-9999.0,7.8,38.0,3.5,-9999.0
20:00,1006.0,-9999.0,7.5,36.0,2.9,-9999.0
21:00,1006.5,-9999.0,6.9,35.0,3.4,-9999.0
22:00,1007.3,-9999.0,6.2,38.0,3.6,-9999.0
23:00,1007.8,-9999.0,5.8,36.0,3.2,-9999.0
24:00,1008.2,-9999.0,5.0,42.0,2.2,-9999.0
