01:00,1010.3,-9999.0,18.4,43.0,2.9,-9999.0
02:00,1010.5,-9999.0,18.1,42.0,4.1,-9999.0
03:00,1010.2,-9999.0,17.7,43.0,2.6,-9999.0
04:00,1010.5,-9999.0,17.6,42.0,3.7,-9999.0
05:00,1010.8,-9999.0,17.8,40.0,4.6,-9999.0
06:00,1011.0,-9999.0,17.6,40.0,3.6,0.01
07:00,1011.3,-9999.0,18.1,39.0,2.2,0.4
08:00,1011.6,-9999.0,19.1,39.0,2.8,1.08
09:00,1011.7,-9999.0,20.7,34.0,4.8,1.27
10:00,1011.5,-9999.0,21.3,34.0,3.6,2.1
11:00,1011.0,-9999.0,22.4,33.0,2.9,2.3
12:00,1010.3,-9999.0,23.8,36.0,5.2,2.58
13:00,1009.5,-9999.0,23.7,32.0,6.2,2.42
14:00,1009.5,-9999.0,23.7,33.0,3.2,2.26
15:00,1009.5,-9999.0,24.1,33.0,4.1,1.83
16:00,1010.0,-9999.0,23.8,35.0,3.4,0.96
17:00,1011.2,-9999.0,23.1,34.0,3.1,0.17
18:00,1011.8,-9999.0,22.6,34.0,3.2,0.0
19:00,1012.9,-9999.0,22.2,36.0,4.7,-9999.0
20:00,1012.9,-9999.0,21.3,40.0,3.2,-9999.0
21:00,1013.5,-9999.0,21.1,41.0,1.6,-9999.0
22:00,1013.8,-9999.0,20.5,43.0,2.7,-9999.0
23:00,1013.5,-9999.0,19.5,50.0,1.2,-9999.0
24:00,1013.7,-9999.0,19.3,50.0,2.9,-9999.0
