01:00,1004.2,0.0,9.4,65.0,3.3,-9999.0
02:00,1002.8,0.5,8.7,72.0,3.2,-9999.0
03:00,1001.5,0.0,8.5,76.0,3.0,-9999.0
04:00,1001.5,-9999.0,8.6,77.0,2.7,-9999.0
05:00,1001.5,-9999.0,9.0,79.0,2.5,0.0
06:00,1001.3,-9999.0,9.0,79.0,3.0,0.04
07:00,1001.5,-9999.0,9.0,80.0,1.1,0.17
08:00,1001.4,-9999.0,9.8,75.0,2.1,0.6
09:00,1001.2,-9999.0,11.2,69.0,2.2,1.4
10:00,1001.2,-9999.0,11.8,67.0,4.2,1.96
11:00,1000.8,-9999.0,12.7,56.0,3.9,2.68
12:00,1000.4,-9999.0,14.3,40.0,4.0,3.2
13:00,1000.4,-9999.0,15.9,29.0,6.6,3.41
14:00,1000.6,0.0,14.1,23.0,5.6,3.03
15:00,1001.0,-9999.0,14.0,24.0,6.0,2.48
16:00,1001.6,-9999.0,13.6,23.0,4.5,1.84
17:00,1002.8,-9999.0,12.7,22.0,5.2,1.12
18:00,1004.0,-9999.0,11.3,26.0,5.6,0.24
19:00,1005.5,0.0,10.1,27.0,4.4,0.01
20:00,1007.1,0.0,8.8,33.0,4.2,-9999.0
21:00,1007.5,0.0,8.6,28.0,3.5,-9999.0
22:00,1007.6,0.0,9.0,29.0,2.5,-9999.0
23:00,1007.3,0.0,8.4,33.0,1.6,-9999.0
24:00,1006.9,-9999.0,8.4,32.0,2.3,-9999.0
