01:00,1009.7,-9999.0,16.8,76.0,1.8,-9999.0
02:00,1009.5,-9999.0,16.4,78.0,3.2,-9999.0
03:00,1009.8,-9999.0,16.2,80.0,2.3,-9999.0
04:00,1010.4,-9999.0,16.1,81.0,2.2,0.0
05:00,1010.9,-9999.0,15.9,79.0,2.7,0.04
06:00,1011.2,-9999.0,16.5,75.0,1.9,0.41
07:00,1011.5,-9999.0,17.6,65.0,2.5,1.11
08:00,1011.6,-9999.0,18.8,53.0,3.6,1.94
09:00,1011.2,-9999.0,20.6,42.0,2.2,2.59
10:00,1011.2,-9999.0,21.3,45.0,3.6,3.08
11:00,1011.2,-9999.0,21.6,51.0,3.5,3.44
12:00,1010.9,-9999.0,22.6,48.0,3.3,3.57
13:00,1010.6,-9999.0,22.9,48.0,4.1,3.46
14:00,1010.4,-9999.0,23.5,43.0,4.1,3.17
15:00,1010.5,-9999.0,22.6,47.0,3.8,2.77
16:00,1010.6,-9999.0,22.2,48.0,3.9,2.24
17:00,1011.0,-9999.0,21.8,48.0,3.7,1.51
18:00,1011.6,-9999.0,21.1,45.0,4.1,0.79
19:00,1012.0,-9999.0,20.5,39.0,2.7,0.16
20:00,1012.6,-9999.0,19.3,56.0,3.8,0.01
21:00,1013.2,-9999.0,18.4,67.0,2.1,-9999.0
22:00,1013.6,-9999.0,18.5,63.0,2.5,-9999.0
23:00,1013.9,-9999.0,18.2,65.0,1.3,-9999.0
24:00,1013.5,-9999.0,17.6,66.0,2.8,-9999.0
