01:00,1009.6,-9999.0,27.3,83.0,2.4,-9999.0
02:00,1009.3,-9999.0,27.3,84.0,2.3,-9999.0
03:00,1008.9,-9999.0,27.3,84.0,1.7,-9999.0
04:00,1008.5,0.0,27.1,86.0,1.9,-9999.0
05:00,1008.4,-9999.0,26.9,86.0,1.2,0.0
06:00,1008.4,-9999.0,27.3,85.0,1.7,0.18
07:00,1008.4,-9999.0,28.0,81.0,1.2,0.58
08:00,1008.3,-9999.0,29.7,72.0,1.4,1.52
09:00,1008.0,-9999.0,30.5,64.0,1.4,1.99
10:00,1007.8,-9999.0,31.6,59.0,2.5,2.91
11:00,1007.4,-9999.0,32.3,55.0,2.4,3.23
12:00,1006.7,-9999.0,32.5,54.0,4.2,3.39
13:00,1006.0,-9999.0,33.4,53.0,4.3,3.29
14:00,1005.3,-9999.0,32.8,55.0,4.7,3.05
15:00,1004.9,-9999.0,32.4,59.0,5.4,2.61
16:00,1004.7,-9999.0,31.5,62.0,5.7,1.99
17:00,1004.4,-9999.0,31.3,63.0,3.4,0.83
18:00,1004.6,-9999.0,31.0,63.0,6.1,0.51
19:00,1004.8,-9999.0,29.7,70.0,6.0,0.06
20:00,1005.2,-9999.0,29.1,72.0,5.6,0.0
21:00,1005.4,-9999.0,28.8,74.0,3.2,-9999.0
22:00,1005.2,-9999.0,29.0,75.0,3.6,-9999.0
23:00,1004.9,-9999.0,28.9,77.0,3.5,-9999.0
24:00,1004.5,-9999.0,28.6,77.0,4.5,-9999.0
