01:00,1015.2,-9999.0,2.4,36.0,2.7,-9999.0
02:00,1014.5,-9999.0,2.1,37.0,2.9,-9999.0
03:00,1013.7,-9999.0,1.6,39.0,2.0,-9999.0
04:00,1013.3,-9999.0,1.7,37.0,1.6,-9999.0
05:00,1012.6,-9999.0,1.1,41.0,1.2,-9999.0
06:00,1012.0,-9999.0,0.2,49.0,2.2,-9999.0
07:00,1011.5,-9999.0,0.8,43.0,2.0,0.01
08:00,1011.7,-9999.0,1.1,42.0,2.1,0.27
09:00,1011.3,-9999.0,3.0,38.0,1.5,0.93
10:00,1010.4,-9999.0,5.2,37.0,2.2,1.48
11:00,1009.0,-9999.0,7.0,35.0,2.4,1.88
12:00,1007.3,-9999.0,8.8,32.0,1.5,2.08
13:00,1006.0,-9999.0,10.1,28.0,1.5,2.01
14:00,1005.5,-9999.0,10.4,31.0,2.1,1.72
15:00,1005.3,-9999.0,10.1,37.0,3.1,1.27
16:00,1005.2,-9999.0,9.9,39.0,1.7,0.68
17:00,1005.1,-9999.0,8.9,41.0,1.3,0.12
18:00,1005.4,-9999.0,8.3,45.0,1.7,0.01
19:00,1005.5,-9999.0,7.0,55.0,0.6,-9999.0
20:00,1006.1,-9999.0,8.8,43.0,1.5,-9999.0
21:00,1007.0,-9999.0,8.1,34.0,2.8,-9999.0
22:00,1007.7,-9999.0,7.4,36.0,3.8,-9999.0
23:00,1008.1,-9999.0,5.9,42.0,2.4,-9999.0
24:00,1008.1,-9999.0,4.9,46.0,2.1,-9999.0
