01:00,1006.7,-9999.0,6.2,41.0,2.6,-9999.0
02:00,1006.7,-9999.0,5.9,42.0,2.5,-9999.0
03:00,1006.8,-9999.0,5.5,42.0,3.3,-9999.0
04:00,1007.4,-9999.0,5.2,45.0,3.6,-9999.0
05:00,1008.3,-9999.0,4.9,43.0,1.6,-9999.0
06:00,1008.9,-9999.0,5.1,43.0,2.1,0.03
07:00,1009.0,-9999.0,5.7,40.0,2.1,0.49
08:00,1009.2,-9999.0,6.9,38.0,3.0,1.28
09:00,1009.7,-9999.0,8.3,36.0,2.0,2.0
10:00,1009.8,-9999.0,9.7,30.0,2.4,2.58
11:00,1009.4,-9999.0,10.1,23.0,3.9,3.01
12:00,1009.5,-9999.0,10.0,30.0,7.8,2.15
13:00,1009.3,0.0,10.5,22.0,7.7,2.82
14:00,1009.4,-9999.0,10.5,28.0,4.4,1.48
15:00,1009.7,-9999.0,9.9,26.0,2.9,0.81
16:00,1009.9,-9999.0,10.5,21.0,2.3,0.8
17:00,1010.4,-9999.0,9.9,18.0,4.0,0.45
18:00,1010.9,-9999.0,10.1,21.0,1.5,0.09
19:00,1011.6,-9999.0,9.5,21.0,1.6,0.01
20:00,1012.3,-9999.0,9.5,19.0,1.7,-9999.0
21:00,1012.7,-9999.0,9.2,22.0,2.1,-9999.0
22:00,1013.1,-9999.0,8.4,27.0,1.5,-9999.0
23:00,1013.5,-9999.0,8.2,25.0,1.3,-9999.0
24:00,1013.8,-9999.0,7.8,30.0,3.0,-9999.0
