01:00,1014.6,-9999.0,8.1,65.0,2.2,-9999.0
02:00,1013.5,-9999.0,8.3,63.0,2.1,-9999.0
03:00,1012.7,-9999.0,8.2,62.0,2.3,-9999.0
04:00,1011.5,-9999.0,8.3,59.0,2.2,-9999.0
05:00,1010.2,-9999.0,8.4,59.0,1.4,-9999.0
06:00,1010.0,0.0,8.3,58.0,0.9,0.0
07:00,1009.0,-9999.0,8.5,56.0,0.5,0.0
08:00,1008.3,-9999.0,8.9,54.0,0.7,0.08
09:00,1007.0,0.0,9.2,57.0,2.5,0.22
10:00,1006.2,0.0,9.2,56.0,1.9,0.27
11:00,1003.8,0.0,9.4,63.0,1.4,0.35
12:00,1001.2,0.0,8.7,71.0,1.6,0.28
13:00,999.3,1.5,7.9,80.0,1.9,0.32
14:00,998.1,2.5,8.0,86.0,3.4,0.13
15:00,995.2,5.5,7.0,90.0,1.7,0.09
16:00,993.6,1.5,7.1,90.0,3.7,0.02
17:00,992.6,11.5,6.6,91.0,3.5,0.0
18:00,992.2,3.5,7.7,88.0,2.3,-9999.0
19:00,992.1,-9999.0,8.5,83.0,1.7,-9999.0
20:00,992.5,-9999.0,9.1,85.0,0.9,-9999.0
21:00,992.3,-9999.0,9.6,85.0,3.1,-9999.0
22:00,992.7,-9999.0,10.2,87.0,1.6,-9999.0
23:00,993.2,-9999.0,11.7,80.0,2.4,-9999.0
24:00,993.8,-9999.0,13.2,62.0,2.6,-9999.0
