01:00,1016.8,-9999.0,7.4,63.0,1.7,-9999.0
02:00,1015.9,-9999.0,6.2,69.0,2.2,-9999.0
03:00,1015.2,-9999.0,5.6,71.0,2.6,-9999.0
04:00,1014.9,-9999.0,4.9,77.0,3.2,-9999.0
05:00,1015.0,-9999.0,4.1,79.0,2.4,-9999.0
06:00,1015.0,-9999.0,3.8,83.0,1.5,0.01
07:00,1015.3,-9999.0,5.4,75.0,2.2,0.26
08:00,1015.8,-9999.0,6.2,61.0,3.3,0.93
09:00,1015.6,-9999.0,8.3,47.0,3.2,1.64
10:00,1015.2,-9999.0,9.8,36.0,2.7,2.3
11:00,1014.5,-9999.0,11.8,31.0,3.3,2.72
12:00,1013.9,-9999.0,13.4,27.0,5.4,2.98
13:00,1013.7,-9999.0,12.0,28.0,6.3,2.94
14:00,1014.2,-9999.0,12.3,25.0,6.3,2.68
15:00,1014.7,-9999.0,11.3,21.0,8.6,2.26
16:00,1015.7,-9999.0,10.6,21.0,6.1,1.63
17:00,1016.7,-9999.0,9.7,23.0,7.9,0.85
18:00,1017.8,-9999.0,8.5,27.0,5.8,0.15
19:00,1019.2,-9999.0,7.7,30.0,3.5,0.0
20:00,1019.2,-9999.0,6.8,32.0,8.3,-9999.0
21:00,1020.5,-9999.0,6.2,36.0,5.3,-9999.0
22:00,1021.5,-9999.0,5.9,34.0,4.2,-9999.0
23:00,1021.7,-9999.0,5.7,36.0,4.7,-9999.0
24:00,1021.7,-9999.0,5.3,36.0,3.4,-9999.0
