01:00,1007.7,-9999.0,16.1,45.0,3.8,-9999.0
02:00,1008.3,-9999.0,15.5,49.0,3.5,-9999.0
03:00,1008.4,-9999.0,15.7,49.0,4.0,-9999.0
04:00,1008.6,-9999.0,15.4,50.0,2.7,-9999.0
05:00,1009.3,-9999.0,15.3,50.0,3.1,-9999.0
06:00,1009.8,-9999.0,15.0,51.0,3.4,0.0
07:00,1010.7,-9999.0,14.8,53.0,2.4,0.14
08:00,1011.5,-9999.0,14.7,54.0,2.4,0.72
09:00,1011.6,-9999.0,15.6,52.0,3.2,1.05
10:00,1011.7,-9999.0,16.4,49.0,2.1,1.26
11:00,1011.0,-9999.0,17.1,49.0,2.9,1.41
12:00,1010.1,-9999.0,18.2,43.0,2.8,1.26
13:00,1009.6,-9999.0,19.3,41.0,2.8,1.52
14:00,1009.4,-9999.0,19.7,40.0,3.8,1.77
15:00,1009.5,-9999.0,19.6,41.0,2.3,1.22
16:00,1009.8,-9999.0,19.4,39.0,2.6,0.55
17:00,1010.7,-9999.0,18.4,36.0,3.0,0.03
18:00,1011.6,-9999.0,17.6,37.0,4.0,0.0
19:00,1012.1,-9999.0,16.6,37.0,4.2,-9999.0
20:00,1012.6,-9999.0,16.2,40.0,5.6,-9999.0
21:00,1013.2,-9999.0,15.7,43.0,4.6,-9999.0
22:00,1013.1,-9999.0,15.0,44.0,3.6,-9999.0
23:00,1013.2,-9999.0,14.8,41.0,4.8,-9999.0
24:00,1013.4,-9999.0,14.7,41.0,6.1,-9999.0
