01:00,1014.1,-9999.0,27.6,77.0,2.9,-9999.0
02:00,1014.1,-9999.0,27.5,73.0,2.6,-9999.0
03:00,1014.0,-9999.0,27.5,75.0,1.9,-9999.0
04:00,1013.9,-9999.0,27.4,81.0,1.4,-9999.0
05:00,1014.4,-9999.0,27.2,83.0,1.6,0.0
06:00,1014.5,-9999.0,27.4,83.0,0.6,0.1
07:00,1014.6,-9999.0,27.6,76.0,2.9,0.3
08:00,1014.4,-9999.0,28.8,72.0,1.5,0.88
09:00,1014.3,-9999.0,29.6,67.0,0.9,1.95
10:00,1014.0,-9999.0,31.4,56.0,1.5,2.18
11:00,1013.5,-9999.0,32.6,49.0,3.7,3.17
12:00,1013.0,-9999.0,33.6,42.0,3.7,3.23
13:00,1012.5,-9999.0,33.7,45.0,3.3,3.12
14:00,1012.1,-9999.0,33.3,44.0,3.2,2.89
15:00,1011.7,-9999.0,33.0,48.0,3.8,2.47
16:00,1011.6,-9999.0,32.8,51.0,5.1,1.85
17:00,1012.0,-9999.0,32.0,57.0,4.2,0.95
18:00,1012.1,-9999.0,30.8,61.0,5.1,0.18
19:00,1012.5,-9999.0,30.2,65.0,5.7,0.01
20:00,1013.2,-9999.0,29.7,66.0,5.1,-9999.0
21:00,1013.8,-9999.0,29.2,69.0,4.0,-9999.0
22:00,1013.8,-9999.0,28.5,73.0,2.5,-9999.0
23:00,1013.6,-9999.0,28.5,71.0,2.3,-9999.0
24:00,1013.4,-9999.0,28.4,70.0,2.0,-9999.0
