01:00,1003.9,-9999.0,16.4,61.0,3.9,-9999.0
02:00,1004.9,-9999.0,15.4,52.0,4.7,-9999.0
03:00,1005.7,-9999.0,14.9,45.0,4.6,-9999.0
04:00,1006.8,-9999.0,14.7,44.0,4.9,-9999.0
05:00,1007.5,-9999.0,14.6,43.0,4.3,-9999.0
06:00,1008.2,-9999.0,14.4,43.0,5.0,0.0
07:00,1009.5,-9999.0,15.3,37.0,6.4,0.2
08:00,1008.9,-9999.0,16.6,34.0,5.6,1.03
09:00,1009.9,-9999.0,16.8,33.0,5.0,1.72
10:00,1010.6,-9999.0,17.6,33.0,4.9,2.24
11:00,1010.5,-9999.0,19.4,30.0,6.9,2.56
12:00,1010.5,-9999.0,19.5,33.0,4.5,2.63
13:00,1010.4,-9999.0,20.6,33.0,5.0,2.47
14:00,1010.9,-9999.0,20.2,31.0,4.8,2.09
15:00,1011.5,-9999.0,19.9,31.0,2.7,-9999.0
16:00,1012.1,-9999.0,19.5,32.0,4.0,0.78
17:00,1013.0,-9999.0,18.8,33.0,3.0,0.16
18:00,1014.0,-9999.0,18.1,34.0,3.6,0.0
19:00,1014.7,-9999.0,17.7,35.0,3.8,-9999.0
20:00,1015.2,-9999.0,16.5,42.0,2.5,-9999.0
21:00,1016.0,-9999.0,16.5,42.0,3.6,-9999.0
22:00,1016.3,-9999.0,16.3,45.0,1.9,-9999.0
23:00,1016.5,-9999.0,16.9,46.0,1.1,-9999.0
24:00,1016.8,-9999.0,16.3,47.0,1.8,-9999.0
